"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.458300726488140e-17	2.439209387753075e+05	6.137897125585873e+04	3.413881145952501e-02	7.724624114454103e+04	7.623611265190330e+03	7.604011696270074e+03	1.392054744669593e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.765298796157704e-17	1.506729555937195e-16	2.439209387753075e+05	6.137897125585873e+04	3.413881145952501e-02	7.724624114454103e+04	7.623611265190330e+03	7.604011696270074e+03	2.600817196483434e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.112615185168880e-16	2.439209387753075e+05	6.137897125585876e+04	3.413881145952501e-02	7.724624114454101e+04	7.623611265190330e+03	7.604011696270079e+03	1.831125775246399e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.181345955140953e-18	-1.139900026222068e-16	2.439209387753075e+05	6.137897125585873e+04	3.413881145952501e-02	7.724624114454103e+04	7.623611265190330e+03	7.604011696270074e+03	1.882106329201228e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.614783961464500e-17	-3.607662317032505e-17	2.439209387753075e+05	6.137897125585863e+04	3.413881145952501e-02	7.724624114454105e+04	7.623611265190333e+03	7.604011696270065e+03	7.332952205752796e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363793e-18	2.425319204727769e-17	2.439209387753075e+05	6.137897125585871e+04	3.413881145952501e-02	7.724624114454101e+04	7.623611265190330e+03	7.604011696270073e+03	3.996541152444332e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.137897125585863e+04	3.413881145952501e-02	7.724624114454105e+04	7.623611265190333e+03	7.604011696270065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.582642834487068e-18	-4.523045268473167e-17	2.439209387753075e+05	6.137897125585863e+04	3.413881145952501e-02	7.724624114454105e+04	7.623611265190333e+03	7.604011696270065e+03	7.467276883268126e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.185398845073868e-17	2.898909773609159e-16	2.439209387753075e+05	6.137897125585876e+04	3.413881145952501e-02	7.724624114454101e+04	7.623611265190330e+03	7.604011696270079e+03	4.799699717607254e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.749432661384312e-17	2.439209387753075e+05	6.137897125585873e+04	3.413881145952501e-02	7.724624114454103e+04	7.623611265190330e+03	7.604011696270074e+03	7.816546709038359e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.447808377013784e-18	-1.225890329828638e-16	2.439209387753075e+05	6.137897125585876e+04	3.413881145952501e-02	7.724624114454101e+04	7.623611265190330e+03	7.604011696270079e+03	2.017954513125251e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155058271251616e-16	4.862976855075429e-17	2.439209387753075e+05	6.137897125585869e+04	3.413881145952501e-02	7.724624114454103e+04	7.623611265190330e+03	7.604011696270071e+03	2.062586722451436e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.725896628263118e-16	-9.181345955140953e-18	2.439209387753075e+05	6.137897125585873e+04	3.413881145952501e-02	7.724624114454103e+04	7.623611265190330e+03	7.604011696270074e+03	6.133887580965016e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.162427291462209e-16	0.000000000000000e+00	2.439209387753075e+05	6.137897125585876e+04	3.413881145952501e-02	7.724624114454101e+04	7.623611265190330e+03	7.604011696270079e+03	5.204676516130902e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.292223907986108e-16	3.508403909957162e-16	2.439209387753075e+05	6.137897125585873e+04	3.413881145952501e-02	7.724624114454103e+04	7.623611265190330e+03	7.604011696270074e+03	6.153287629062177e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.028218402904213e-16	-5.017652113497040e-17	2.439209387753075e+05	6.137897125585871e+04	3.413881145952501e-02	7.724624114454101e+04	7.623611265190330e+03	7.604011696270073e+03	6.680816625088542e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225227469897718e-17	3.608410888030332e-16	2.439209387753075e+05	6.137897125585872e+04	3.413881145952501e-02	7.724624114454101e+04	7.623611265190330e+03	7.604011696270074e+03	5.962344412250789e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.488539661901670e-16	-4.650271499608333e-17	2.439209387753075e+05	6.137897125585873e+04	3.413881145952501e-02	7.724624114454103e+04	7.623611265190330e+03	7.604011696270074e+03	2.566581322924538e-18	-inf	
