"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.709483422028755e-16	2.439209387753075e+05	6.152371098826319e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825660e+03	1.269291243529309e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.716996385216954e-15	1.976028822052060e-15	2.439209387753075e+05	6.152371098826319e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825660e+03	5.531216224458613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.344353025468849e-16	2.439209387753075e+05	6.152371098826329e+04	3.413881145952501e-02	7.718834533283088e+04	7.617897392828116e+03	7.617897392825669e+03	7.152553487917864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.337063310919358e-15	-7.970205236536633e-16	2.439209387753075e+05	6.152371098826319e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825660e+03	4.065349615740266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306517752876284e-15	4.733010428026382e-15	2.439209387753075e+05	6.152371098826301e+04	3.413881145952501e-02	7.718834533283098e+04	7.617897392828126e+03	7.617897392825642e+03	8.083882387877124e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755931104222935e-15	6.834549518923180e-15	2.439209387753075e+05	6.152371098826312e+04	3.413881145952501e-02	7.718834533283096e+04	7.617897392828122e+03	7.617897392825653e+03	1.161785863185885e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826301e+04	3.413881145952501e-02	7.718834533283098e+04	7.617897392828126e+03	7.617897392825642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.584997005038576e-15	2.770866441094643e-15	2.439209387753075e+05	6.152371098826301e+04	3.413881145952501e-02	7.718834533283098e+04	7.617897392828126e+03	7.617897392825642e+03	6.238955232798191e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.683112044363709e-16	-9.495192364297406e-16	2.439209387753075e+05	6.152371098826329e+04	3.413881145952501e-02	7.718834533283088e+04	7.617897392828116e+03	7.617897392825669e+03	1.743090191165684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.124232041694422e-16	1.878803157684742e-15	2.439209387753075e+05	6.152371098826319e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825660e+03	3.370074737490323e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.984134246125771e-15	-2.439490794293636e-15	2.439209387753075e+05	6.152371098826329e+04	3.413881145952501e-02	7.718834533283088e+04	7.617897392828116e+03	7.617897392825669e+03	9.136081342959936e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.960849426221202e-15	-1.244832068619186e-15	2.439209387753075e+05	6.152371098826330e+04	3.413881145952501e-02	7.718834533283087e+04	7.617897392828114e+03	7.617897392825671e+03	6.835631228544723e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.181553473851449e-15	2.337063310919358e-15	2.439209387753075e+05	6.152371098826319e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825660e+03	7.886809847682722e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200233799286607e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826329e+04	3.413881145952501e-02	7.718834533283088e+04	7.617897392828116e+03	7.617897392825669e+03	3.622470329428120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.652603662798837e-16	-1.288819108454191e-15	2.439209387753075e+05	6.152371098826318e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825658e+03	2.555760860442615e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.529775881098805e-15	2.713838234655330e-15	2.439209387753075e+05	6.152371098826312e+04	3.413881145952501e-02	7.718834533283096e+04	7.617897392828122e+03	7.617897392825653e+03	7.330510696122562e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776272090911104e-15	-1.291026026553024e-15	2.439209387753075e+05	6.152371098826297e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828130e+03	7.617897392825637e+03	3.615302886308431e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.291764490616764e-15	-3.675505034242703e-15	2.439209387753075e+05	6.152371098826319e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825660e+03	8.123465622338591e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.796230885200224e-15	1.286040206990040e-15	2.439209387753075e+05	6.152371098826329e+04	3.413881145952501e-02	7.718834533283088e+04	7.617897392828116e+03	7.617897392825669e+03	6.599028396709188e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300192757980563e-15	-2.770866441094643e-15	2.439209387753075e+05	6.152371098826301e+04	3.413881145952501e-02	7.718834533283098e+04	7.617897392828126e+03	7.617897392825642e+03	5.039229402662490e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.387346357838226e-15	-1.412472593108268e-15	2.439209387753075e+05	6.152371098826321e+04	3.413881145952501e-02	7.718834533283093e+04	7.617897392828119e+03	7.617897392825662e+03	4.566949909245568e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.283275522550876e-16	-1.635960021624891e-15	2.439209387753075e+05	6.152371098826329e+04	3.413881145952501e-02	7.718834533283088e+04	7.617897392828116e+03	7.617897392825669e+03	2.747156654716714e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480975607873095e-15	2.093284899073461e-15	2.439209387753075e+05	6.152371098826321e+04	3.413881145952501e-02	7.718834533283093e+04	7.617897392828119e+03	7.617897392825662e+03	4.221707994571595e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.949427865445618e-16	-6.532054279840377e-16	2.439209387753075e+05	6.152371098826312e+04	3.413881145952501e-02	7.718834533283096e+04	7.617897392828122e+03	7.617897392825653e+03	1.824166312644864e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.589937745748721e-15	-2.316585765033107e-15	2.439209387753075e+05	6.152371098826312e+04	3.413881145952501e-02	7.718834533283096e+04	7.617897392828122e+03	7.617897392825653e+03	5.720945807348208e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.125589073312721e-16	2.376351586920977e-15	2.439209387753075e+05	6.152371098826319e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825660e+03	4.190995184984559e-17	-inf	
