"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.635271473787723e-15	2.439209387753075e+05	6.152368873370742e+04	3.413881145952501e-02	7.718835423464072e+04	7.617898271368440e+03	7.617895257882180e+03	2.692314814315566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.929084454104835e-15	2.250393057086816e-15	2.439209387753075e+05	6.152368873370742e+04	3.413881145952501e-02	7.718835423464072e+04	7.617898271368440e+03	7.617895257882180e+03	4.880030953027058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.439209387753075e+05	6.152368873370765e+04	3.413881145952501e-02	7.718835423464066e+04	7.617898271368434e+03	7.617895257882205e+03	3.908198924006486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.107917433412883e-15	-3.738023224286849e-16	2.439209387753075e+05	6.152368873370742e+04	3.413881145952501e-02	7.718835423464072e+04	7.617898271368440e+03	7.617895257882180e+03	1.925100773758074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.561881199065743e-16	2.201280343191082e-15	2.439209387753075e+05	6.152368873370747e+04	3.413881145952501e-02	7.718835423464073e+04	7.617898271368442e+03	7.617895257882187e+03	3.781789446526295e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.874447429552723e-16	2.522635137817535e-15	2.439209387753075e+05	6.152368873370749e+04	3.413881145952501e-02	7.718835423464075e+04	7.617898271368443e+03	7.617895257882189e+03	4.201972819942003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368873370747e+04	3.413881145952501e-02	7.718835423464073e+04	7.617898271368442e+03	7.617895257882187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200866612949379e-15	1.937072003774586e-15	2.439209387753075e+05	6.152368873370747e+04	3.413881145952501e-02	7.718835423464073e+04	7.617898271368442e+03	7.617895257882187e+03	3.752327091079120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.505051432386350e-16	-8.294939897897451e-16	2.439209387753075e+05	6.152368873370765e+04	3.413881145952501e-02	7.718835423464066e+04	7.617898271368434e+03	7.617895257882205e+03	1.955978165691300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.229910526408730e-16	2.439209387753075e+05	6.152368873370742e+04	3.413881145952501e-02	7.718835423464072e+04	7.617898271368440e+03	7.617895257882180e+03	1.519614647682848e-17	-inf	
