"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.959657917420095e-15	2.439209387753075e+05	6.152370965021091e+04	3.413881145952501e-02	7.718834586805110e+04	7.617897445650244e+03	7.617897264462460e+03	3.226385595646019e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408028273850980e-15	2.690285327844355e-15	2.439209387753075e+05	6.152370965021091e+04	3.413881145952501e-02	7.718834586805110e+04	7.617897445650244e+03	7.617897264462460e+03	5.944455758513462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.439209387753075e+05	6.152370965021089e+04	3.413881145952501e-02	7.718834586805108e+04	7.617897445650243e+03	7.617897264462457e+03	4.477208971680812e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424019532479467e-15	-4.550505157870711e-16	2.439209387753075e+05	6.152370965021091e+04	3.413881145952501e-02	7.718834586805110e+04	7.617897445650244e+03	7.617897264462460e+03	2.461304263811826e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.075092153646538e-16	2.850356395356373e-15	2.439209387753075e+05	6.152370965021087e+04	3.413881145952501e-02	7.718834586805111e+04	7.617897445650245e+03	7.617897264462457e+03	4.835240663446565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.181532323050090e-16	3.878388573260398e-15	2.439209387753075e+05	6.152370965021089e+04	3.413881145952501e-02	7.718834586805108e+04	7.617897445650243e+03	7.617897264462457e+03	6.465984684135702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370965021087e+04	3.413881145952501e-02	7.718834586805111e+04	7.617897445650245e+03	7.617897264462457e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548364891594529e-15	2.422079473374459e-15	2.439209387753075e+05	6.152370965021087e+04	3.413881145952501e-02	7.718834586805111e+04	7.617897445650245e+03	7.617897264462457e+03	4.732913901626933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018967414386661e-15	-1.009817655525868e-15	2.439209387753075e+05	6.152370965021089e+04	3.413881145952501e-02	7.718834586805108e+04	7.617897445650243e+03	7.617897264462457e+03	2.361899763268630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036880721275545e-15	2.439209387753075e+05	6.152370965021091e+04	3.413881145952501e-02	7.718834586805110e+04	7.617897445650244e+03	7.617897264462460e+03	1.707122959465644e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.906804539285362e-15	-2.118693915662202e-15	2.439209387753075e+05	6.152370965021089e+04	3.413881145952501e-02	7.718834586805108e+04	7.617897445650243e+03	7.617897264462457e+03	5.922102182048898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023484704395146e-15	-6.593668161424003e-16	2.439209387753075e+05	6.152370965021107e+04	3.413881145952501e-02	7.718834586805104e+04	7.617897445650237e+03	7.617897264462475e+03	2.004480978375137e-17	-inf	
