"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.728484105318867e-17	2.439209387753075e+05	6.146594841109758e+04	3.413881145952501e-02	7.721145033127136e+04	7.620177678881951e+03	7.612355999506734e+03	4.491510752505079e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.995194166529497e-16	3.037712303921637e-16	2.439209387753075e+05	6.146594841109758e+04	3.413881145952501e-02	7.721145033127136e+04	7.620177678881951e+03	7.612355999506734e+03	5.982706487585460e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.255102688446638e-16	2.439209387753075e+05	6.146594841109779e+04	3.413881145952501e-02	7.721145033127128e+04	7.620177678881942e+03	7.612355999506756e+03	2.066094946152271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.827692517015741e-16	-1.418811734765765e-16	2.439209387753075e+05	6.146594841109758e+04	3.413881145952501e-02	7.721145033127136e+04	7.620177678881951e+03	7.612355999506734e+03	3.808810612823506e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316256017943303e-16	3.574314177967617e-16	2.439209387753075e+05	6.146594841109751e+04	3.413881145952501e-02	7.721145033127136e+04	7.620177678881950e+03	7.612355999506730e+03	6.270159044377569e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988761747876800e-16	-6.123930991937750e-17	2.439209387753075e+05	6.146594841109769e+04	3.413881145952501e-02	7.721145033127131e+04	7.620177678881944e+03	7.612355999506746e+03	3.425507502675032e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146594841109751e+04	3.413881145952501e-02	7.721145033127136e+04	7.620177678881950e+03	7.612355999506730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093000577006096e-16	1.980127384114280e-16	2.439209387753075e+05	6.146594841109751e+04	3.413881145952501e-02	7.721145033127136e+04	7.620177678881950e+03	7.612355999506730e+03	4.742974209742608e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218963019302642e-17	1.828787645892970e-16	2.439209387753075e+05	6.146594841109779e+04	3.413881145952501e-02	7.721145033127128e+04	7.620177678881942e+03	7.612355999506756e+03	3.032549384321696e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.223208267383475e-16	2.439209387753075e+05	6.146594841109758e+04	3.413881145952501e-02	7.721145033127136e+04	7.620177678881951e+03	7.612355999506734e+03	3.659747849930792e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.325545996971111e-16	-1.747755343518725e-16	2.439209387753075e+05	6.146594841109779e+04	3.413881145952501e-02	7.721145033127128e+04	7.620177678881942e+03	7.612355999506756e+03	3.610947973687644e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148994973239798e-16	-1.092069927534633e-16	2.439209387753075e+05	6.146594841109769e+04	3.413881145952501e-02	7.721145033127131e+04	7.620177678881944e+03	7.612355999506746e+03	2.609459200032889e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.852415097256353e-17	1.827692517015741e-16	2.439209387753075e+05	6.146594841109758e+04	3.413881145952501e-02	7.721145033127136e+04	7.620177678881951e+03	7.612355999506734e+03	3.342999146236624e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.706914180214666e-16	0.000000000000000e+00	2.439209387753075e+05	6.146594841109779e+04	3.413881145952501e-02	7.721145033127128e+04	7.620177678881942e+03	7.612355999506756e+03	7.748315487834637e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.807348757472796e-17	2.400106078900751e-16	2.439209387753075e+05	6.146594841109768e+04	3.413881145952501e-02	7.721145033127131e+04	7.620177678881945e+03	7.612355999506745e+03	4.064959817683707e-18	-inf	
