"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.403731044381911e-16	2.439209387753075e+05	6.152197754929754e+04	3.413881145952501e-02	7.718903870744410e+04	7.617965823581949e+03	7.617731098988801e+03	1.383586128244870e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.627573177205018e-16	1.271170428177970e-15	2.439209387753075e+05	6.152197754929754e+04	3.413881145952501e-02	7.718903870744410e+04	7.617965823581949e+03	7.617731098988801e+03	2.529360352144454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.703786741321282e-16	2.439209387753075e+05	6.152197754929763e+04	3.413881145952501e-02	7.718903870744408e+04	7.617965823581947e+03	7.617731098988812e+03	2.805106075301624e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.383396905664829e-16	-2.437445800751460e-16	2.439209387753075e+05	6.152197754929754e+04	3.413881145952501e-02	7.718903870744410e+04	7.617965823581949e+03	7.617731098988801e+03	8.257505950955252e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351410932631824e-16	8.819066958191559e-16	2.439209387753075e+05	6.152197754929754e+04	3.413881145952501e-02	7.718903870744408e+04	7.617965823581947e+03	7.617731098988803e+03	1.502691346158634e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.056346369907280e-16	9.034314037611112e-16	2.439209387753075e+05	6.152197754929748e+04	3.413881145952501e-02	7.718903870744412e+04	7.617965823581952e+03	7.617731098988796e+03	1.630453016888614e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152197754929754e+04	3.413881145952501e-02	7.718903870744408e+04	7.617965823581947e+03	7.617731098988803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.969907180755353e-16	8.635819956020144e-16	2.439209387753075e+05	6.152197754929754e+04	3.413881145952501e-02	7.718903870744408e+04	7.617965823581947e+03	7.617731098988803e+03	1.640435550536503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.371034653923114e-16	4.355765338714222e-17	2.439209387753075e+05	6.152197754929763e+04	3.413881145952501e-02	7.718903870744408e+04	7.617965823581947e+03	7.617731098988812e+03	7.232092891776242e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.095186220035105e-16	2.439209387753075e+05	6.152197754929754e+04	3.413881145952501e-02	7.718903870744410e+04	7.617965823581949e+03	7.617731098988801e+03	6.742294365082040e-18	-inf	
