"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212962767264526e-15	2.439209387753075e+05	6.152371098549941e+04	3.413881145952501e-02	7.718834533393645e+04	7.617897392937227e+03	7.617897392560523e+03	1.997024878224290e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405595989569929e-15	2.210375290208862e-15	2.439209387753075e+05	6.152371098549941e+04	3.413881145952501e-02	7.718834533393645e+04	7.617897392937227e+03	7.617897392560523e+03	5.378636056388217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.619788913056359e-16	2.439209387753075e+05	6.152371098549935e+04	3.413881145952501e-02	7.718834533393648e+04	7.617897392937229e+03	7.617897392560518e+03	5.959629354160989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801253629499424e-15	-6.478633925629156e-16	2.439209387753075e+05	6.152371098549941e+04	3.413881145952501e-02	7.718834533393645e+04	7.617897392937227e+03	7.617897392560523e+03	3.151577972225257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135452555988918e-15	3.616757264050372e-15	2.439209387753075e+05	6.152371098549930e+04	3.413881145952501e-02	7.718834533393649e+04	7.617897392937231e+03	7.617897392560510e+03	6.241186982245158e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.007113799763214e-15	5.539125898697870e-15	2.439209387753075e+05	6.152371098549947e+04	3.413881145952501e-02	7.718834533393644e+04	7.617897392937225e+03	7.617897392560526e+03	9.269142583050413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098549930e+04	3.413881145952501e-02	7.718834533393649e+04	7.617897392937231e+03	7.617897392560510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983919865132274e-15	2.427286350006945e-15	2.439209387753075e+05	6.152371098549930e+04	3.413881145952501e-02	7.718834533393649e+04	7.617897392937231e+03	7.617897392560510e+03	5.161322562217310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.557101307229538e-16	-8.055429420420378e-16	2.439209387753075e+05	6.152371098549935e+04	3.413881145952501e-02	7.718834533393648e+04	7.617897392937229e+03	7.617897392560518e+03	1.710084560939535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.421442723773427e-16	1.600975701178055e-15	2.439209387753075e+05	6.152371098549941e+04	3.413881145952501e-02	7.718834533393645e+04	7.617897392937227e+03	7.617897392560523e+03	2.695370457904763e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049490006958680e-15	-2.363016879200778e-15	2.439209387753075e+05	6.152371098549935e+04	3.413881145952501e-02	7.718834533393648e+04	7.617897392937229e+03	7.617897392560518e+03	7.719190540840316e-17	-inf	
