"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.305829932292393e-17	2.439209387753075e+05	6.106373224904214e+04	3.413881145952501e-02	7.737233657030374e+04	7.636055916141499e+03	7.573645997496241e+03	1.036958242868111e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.133505417890083e-16	2.513237025899227e-16	2.439209387753075e+05	6.106373224904214e+04	3.413881145952501e-02	7.737233657030374e+04	7.636055916141499e+03	7.573645997496241e+03	4.533774840683346e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615730e-17	2.439209387753075e+05	6.106373224904216e+04	3.413881145952501e-02	7.737233657030373e+04	7.636055916141498e+03	7.573645997496242e+03	1.570393492805047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.504399214822851e-16	-7.912603905424465e-17	2.439209387753075e+05	6.106373224904214e+04	3.413881145952501e-02	7.737233657030374e+04	7.636055916141499e+03	7.573645997496241e+03	2.795220579510904e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144511044221256e-17	-3.022554058892008e-16	2.439209387753075e+05	6.106373224904219e+04	3.413881145952501e-02	7.737233657030371e+04	7.636055916141496e+03	7.573645997496244e+03	4.973982083520698e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.185452315956340e-17	-2.892193151637916e-16	2.439209387753075e+05	6.106373224904212e+04	3.413881145952501e-02	7.737233657030373e+04	7.636055916141498e+03	7.573645997496237e+03	4.942859052448732e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.106373224904219e+04	3.413881145952501e-02	7.737233657030371e+04	7.636055916141496e+03	7.573645997496244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.436972841472307e-16	-1.040629493270527e-16	2.439209387753075e+05	6.106373224904219e+04	3.413881145952501e-02	7.737233657030371e+04	7.636055916141496e+03	7.573645997496244e+03	2.917579021586877e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.279594389230449e-17	1.776429312145628e-16	2.439209387753075e+05	6.106373224904216e+04	3.413881145952501e-02	7.737233657030373e+04	7.636055916141498e+03	7.573645997496242e+03	3.047523932452940e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.759316582010040e-17	2.439209387753075e+05	6.106373224904214e+04	3.413881145952501e-02	7.737233657030374e+04	7.636055916141499e+03	7.573645997496241e+03	9.470871982161449e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351670497863076e-16	-2.871741533374132e-16	2.439209387753075e+05	6.106373224904216e+04	3.413881145952501e-02	7.737233657030373e+04	7.636055916141498e+03	7.573645997496242e+03	5.219370218590978e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800882e-17	1.196522779220004e-17	2.439209387753075e+05	6.106373224904219e+04	3.413881145952501e-02	7.737233657030370e+04	7.636055916141495e+03	7.573645997496244e+03	6.868556855393734e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.514125369799662e-16	-1.504399214822851e-16	2.439209387753075e+05	6.106373224904214e+04	3.413881145952501e-02	7.737233657030374e+04	7.636055916141499e+03	7.573645997496241e+03	7.824605517734446e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.317082029427147e-16	0.000000000000000e+00	2.439209387753075e+05	6.106373224904216e+04	3.413881145952501e-02	7.737233657030373e+04	7.636055916141498e+03	7.573645997496242e+03	2.165867271417892e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.996409056070970e-16	3.433291061281342e-16	2.439209387753075e+05	6.106373224904226e+04	3.413881145952501e-02	7.737233657030368e+04	7.636055916141493e+03	7.573645997496252e+03	6.530975388534297e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.976241098633703e-16	-1.089213893157293e-16	2.439209387753075e+05	6.106373224904212e+04	3.413881145952501e-02	7.737233657030373e+04	7.636055916141498e+03	7.573645997496237e+03	5.211718744870891e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.539466154405683e-19	3.602588977026413e-16	2.439209387753075e+05	6.106373224904222e+04	3.413881145952501e-02	7.737233657030371e+04	7.636055916141496e+03	7.573645997496249e+03	5.924256289210358e-18	-inf	
