"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943893342589376e-15	2.439209387753075e+05	6.152371084006940e+04	3.413881145952501e-02	7.718834539210836e+04	7.617897398678347e+03	7.617897378609005e+03	3.200430770894515e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235513947028265e-15	2.773958840407479e-15	2.439209387753075e+05	6.152371084006940e+04	3.413881145952501e-02	7.718834539210836e+04	7.617897398678347e+03	7.617897378609005e+03	5.865531497268211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.439209387753075e+05	6.152371084006929e+04	3.413881145952501e-02	7.718834539210843e+04	7.617897398678354e+03	7.617897378608991e+03	4.996305679453224e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262349059740570e-15	-5.214436290164892e-16	2.439209387753075e+05	6.152371084006940e+04	3.413881145952501e-02	7.718834539210836e+04	7.617897398678347e+03	7.617897378609005e+03	2.248667904384986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.304278150628761e-16	2.527182611326384e-15	2.439209387753075e+05	6.152371084006930e+04	3.413881145952501e-02	7.718834539210839e+04	7.617897398678350e+03	7.617897378608995e+03	4.331063969257435e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.353892144436739e-16	4.562328588993686e-15	2.439209387753075e+05	6.152371084006943e+04	3.413881145952501e-02	7.718834539210836e+04	7.617897398678347e+03	7.617897378609004e+03	7.562972164254089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371084006930e+04	3.413881145952501e-02	7.718834539210839e+04	7.617897398678350e+03	7.617897378608995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404614127433942e-15	2.247356921083775e-15	2.439209387753075e+05	6.152371084006930e+04	3.413881145952501e-02	7.718834539210839e+04	7.617897398678350e+03	7.617897378608995e+03	4.363293902365436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009863526927713e-15	-7.633720614856302e-16	2.439209387753075e+05	6.152371084006929e+04	3.413881145952501e-02	7.718834539210843e+04	7.617897398678354e+03	7.617897378608991e+03	2.084218868180741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110971845691989e-15	2.439209387753075e+05	6.152371084006940e+04	3.413881145952501e-02	7.718834539210836e+04	7.617897398678347e+03	7.617897378609005e+03	1.829106773838665e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.327470850590056e-15	-2.390501377628526e-15	2.439209387753075e+05	6.152371084006929e+04	3.413881145952501e-02	7.718834539210843e+04	7.617897398678354e+03	7.617897378608991e+03	6.745541939569898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.205524651799369e-15	-6.850280852543932e-16	2.439209387753075e+05	6.152371084006960e+04	3.413881145952501e-02	7.718834539210830e+04	7.617897398678341e+03	7.617897378609022e+03	3.802299534997438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.598264205114346e-15	1.262349059740570e-15	2.439209387753075e+05	6.152371084006940e+04	3.413881145952501e-02	7.718834539210836e+04	7.617897398678347e+03	7.617897378609005e+03	6.278177594744854e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.751895027145394e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371084006929e+04	3.413881145952501e-02	7.718834539210843e+04	7.617897398678354e+03	7.617897378608991e+03	2.884324273051213e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.120278708762186e-15	-8.252906537120567e-16	2.439209387753075e+05	6.152371084006929e+04	3.413881145952501e-02	7.718834539210843e+04	7.617897398678354e+03	7.617897378608991e+03	2.290884297121028e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031699226190905e-15	2.223141082459645e-15	2.439209387753075e+05	6.152371084006943e+04	3.413881145952501e-02	7.718834539210836e+04	7.617897398678347e+03	7.617897378609004e+03	6.189587890165515e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.368336106471240e-16	-8.014922316678394e-16	2.439209387753075e+05	6.152371084006929e+04	3.413881145952501e-02	7.718834539210844e+04	7.617897398678356e+03	7.617897378608991e+03	1.792473041320062e-17	-inf	
