"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.273370137127974e-16	2.439209387753075e+05	6.152371098823503e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822957e+03	1.362129690755496e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.492354013272693e-15	1.989974407479235e-15	2.439209387753075e+05	6.152371098823503e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822957e+03	5.250920954740861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829226e+03	7.617897392822972e+03	6.932935655769139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.084082902877946e-15	-7.688261878987049e-16	2.439209387753075e+05	6.152371098823503e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822957e+03	3.657272941594802e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258298178210956e-15	4.211263634109301e-15	2.439209387753075e+05	6.152371098823498e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822953e+03	7.236319139680892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615262590348721e-15	6.522896001115611e-15	2.439209387753075e+05	6.152371098823516e+04	3.413881145952501e-02	7.718834533284217e+04	7.617897392829230e+03	7.617897392822969e+03	1.106368306959965e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823498e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.319540884566785e-15	2.532507146157370e-15	2.439209387753075e+05	6.152371098823498e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822953e+03	5.654107125992373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.823541454464928e-16	-8.500815156909251e-16	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829226e+03	7.617897392822972e+03	1.609188154699852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.247569070265047e-16	1.813550867510175e-15	2.439209387753075e+05	6.152371098823503e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822957e+03	3.215436776683891e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.747657154740611e-15	-2.389739435336223e-15	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829226e+03	7.617897392822972e+03	8.750919919098254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.119707834130850e-15	-1.205924632379481e-15	2.439209387753075e+05	6.152371098823525e+04	3.413881145952501e-02	7.718834533284212e+04	7.617897392829224e+03	7.617897392822977e+03	7.067314980629637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.778950485866620e-15	2.084082902877946e-15	2.439209387753075e+05	6.152371098823503e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822957e+03	7.105112376642554e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.054100908070327e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829226e+03	7.617897392822972e+03	3.381876778526075e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.016303632148334e-16	-1.173255660540073e-15	2.439209387753075e+05	6.152371098823505e+04	3.413881145952501e-02	7.718834533284219e+04	7.617897392829231e+03	7.617897392822959e+03	2.250707436571717e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.398202608088179e-15	2.480959167660301e-15	2.439209387753075e+05	6.152371098823516e+04	3.413881145952501e-02	7.718834533284217e+04	7.617897392829230e+03	7.617897392822969e+03	6.927215460549014e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648491991353515e-15	-1.168269308798747e-15	2.439209387753075e+05	6.152371098823498e+04	3.413881145952501e-02	7.718834533284222e+04	7.617897392829234e+03	7.617897392822952e+03	3.326539364223616e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.163222572766193e-15	-3.576108273988836e-15	2.439209387753075e+05	6.152371098823503e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822957e+03	7.860520444376368e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461233670047189e-15	1.237159966524918e-15	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829226e+03	7.617897392822972e+03	6.051666457614604e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109613629523300e-15	-2.532507146157370e-15	2.439209387753075e+05	6.152371098823498e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822953e+03	4.552186631903128e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.131604996163979e-15	-1.255537348037004e-15	2.439209387753075e+05	6.152371098823520e+04	3.413881145952501e-02	7.718834533284215e+04	7.617897392829227e+03	7.617897392822974e+03	4.073012633791211e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.178680735286556e-16	-1.439564294849048e-15	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829226e+03	7.617897392822972e+03	2.427193413086344e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295961668870582e-15	2.053175844586490e-15	2.439209387753075e+05	6.152371098823520e+04	3.413881145952501e-02	7.718834533284215e+04	7.617897392829227e+03	7.617897392822974e+03	3.997418948058364e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.807384534118056e-16	-4.243598327938688e-16	2.439209387753075e+05	6.152371098823516e+04	3.413881145952501e-02	7.718834533284217e+04	7.617897392829230e+03	7.617897392822969e+03	1.759363552607940e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.487164844448370e-15	-2.062944691191897e-15	2.439209387753075e+05	6.152371098823516e+04	3.413881145952501e-02	7.718834533284217e+04	7.617897392829230e+03	7.617897392822969e+03	5.320129817358786e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.416965359350263e-16	2.230224062532136e-15	2.439209387753075e+05	6.152371098823503e+04	3.413881145952501e-02	7.718834533284220e+04	7.617897392829233e+03	7.617897392822957e+03	3.924642368682982e-17	-inf	
