"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.786853924083217e-15	2.439209387753075e+05	6.152369632132549e+04	3.413881145952501e-02	7.718835119959780e+04	7.617897971832993e+03	7.617895985784185e+03	2.941880576112434e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.074689731873594e-15	2.418346412014218e-15	2.439209387753075e+05	6.152369632132549e+04	3.413881145952501e-02	7.718835119959780e+04	7.617897971832993e+03	7.617895985784185e+03	5.245991149192852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.431382502739640e-16	2.439209387753075e+05	6.152369632132567e+04	3.413881145952501e-02	7.718835119959770e+04	7.617897971832983e+03	7.617895985784203e+03	4.003033970210688e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.177406866726793e-15	-3.871415780546889e-16	2.439209387753075e+05	6.152369632132549e+04	3.413881145952501e-02	7.718835119959780e+04	7.617897971832993e+03	7.617895985784185e+03	2.040586441278539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.727679257275786e-16	2.342252021965888e-15	2.439209387753075e+05	6.152369632132543e+04	3.413881145952501e-02	7.718835119959779e+04	7.617897971832991e+03	7.617895985784180e+03	4.012212442674510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.135613416011192e-16	2.832469666221517e-15	2.439209387753075e+05	6.152369632132541e+04	3.413881145952501e-02	7.718835119959782e+04	7.617897971832994e+03	7.617895985784178e+03	4.739417345774982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369632132543e+04	3.413881145952501e-02	7.718835119959779e+04	7.617897971832991e+03	7.617895985784180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.274323348879452e-15	2.086283047635754e-15	2.439209387753075e+05	6.152369632132543e+04	3.413881145952501e-02	7.718835119959779e+04	7.617897971832991e+03	7.617895985784180e+03	4.024932608080028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.296119102797967e-16	-9.125714272392630e-16	2.439209387753075e+05	6.152369632132567e+04	3.413881145952501e-02	7.718835119959770e+04	7.617897971832983e+03	7.617895985784203e+03	2.144728979797853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.489434180297779e-16	2.439209387753075e+05	6.152369632132549e+04	3.413881145952501e-02	7.718835119959780e+04	7.617897971832993e+03	7.617895985784185e+03	1.562342714032360e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.295523050133206e-15	-1.539728786836067e-15	2.439209387753075e+05	6.152369632132567e+04	3.413881145952501e-02	7.718835119959770e+04	7.617897971832983e+03	7.617895985784203e+03	4.550803580492624e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.783942131325658e-16	-6.304605591405934e-16	2.439209387753075e+05	6.152369632132570e+04	3.413881145952501e-02	7.718835119959770e+04	7.617897971832983e+03	7.617895985784207e+03	1.302991541351904e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.476998244877923e-15	1.177406866726793e-15	2.439209387753075e+05	6.152369632132549e+04	3.413881145952501e-02	7.718835119959780e+04	7.617897971832993e+03	7.617895985784185e+03	6.043845126466534e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.373285317604680e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369632132567e+04	3.413881145952501e-02	7.718835119959770e+04	7.617897971832983e+03	7.617895985784203e+03	2.260980232838246e-17	-inf	
