"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.622009772807598e-16	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283487e+04	7.617897392828510e+03	7.617897392824713e+03	1.419529805976112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.640286044601140e-15	2.051516882299216e-15	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283487e+04	7.617897392828510e+03	7.617897392824713e+03	5.504953339094073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	7.067701143678601e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.214257872545981e-15	-7.848939276300253e-16	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283487e+04	7.617897392828510e+03	7.617897392824713e+03	3.867818271149911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325014921211520e-15	4.479261406231725e-15	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283486e+04	7.617897392828508e+03	7.617897392824715e+03	7.690558457771282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704999400923652e-15	6.667505658697545e-15	2.439209387753075e+05	6.152371098825341e+04	3.413881145952501e-02	7.718834533283483e+04	7.617897392828505e+03	7.617897392824721e+03	1.133062909693892e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283486e+04	7.617897392828508e+03	7.617897392824715e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.455494770463585e-15	2.689885512508644e-15	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283486e+04	7.617897392828508e+03	7.617897392824715e+03	5.996372831187074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.092351960580076e-16	-9.172347439047402e-16	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	1.727263767692083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.723675288247758e-16	1.888036252196306e-15	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283487e+04	7.617897392828510e+03	7.617897392824713e+03	3.358512703940707e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.898800312704871e-15	-2.409721135351243e-15	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	8.988362341014259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.021785571239987e-15	-1.271825029851811e-15	2.439209387753075e+05	6.152371098825352e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828502e+03	7.617897392824731e+03	6.944676628839696e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.051798896398506e-15	2.214257872545981e-15	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283487e+04	7.617897392828510e+03	7.617897392824713e+03	7.602032636683279e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.147163586208010e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	3.535095400310964e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.765763198648336e-16	-1.216863507973461e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	2.376659117827068e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.443993725489302e-15	2.637743145373941e-15	2.439209387753075e+05	6.152371098825341e+04	3.413881145952501e-02	7.718834533283483e+04	7.617897392828505e+03	7.617897392824721e+03	7.142195883798035e-17	-inf	
