"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.861510044274510e-16	2.439209387753075e+05	6.152371098812408e+04	3.413881145952501e-02	7.718834533288659e+04	7.617897392833613e+03	7.617897392812313e+03	1.458961189474965e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.314541309724202e-15	1.997553529994003e-15	2.439209387753075e+05	6.152371098812408e+04	3.413881145952501e-02	7.718834533288659e+04	7.617897392833613e+03	7.617897392812313e+03	5.033610387531785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.029061528854209e-16	2.439209387753075e+05	6.152371098812420e+04	3.413881145952501e-02	7.718834533288653e+04	7.617897392833607e+03	7.617897392812327e+03	6.633456793746953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.876898542771154e-15	-7.351748839331094e-16	2.439209387753075e+05	6.152371098812408e+04	3.413881145952501e-02	7.718834533288659e+04	7.617897392833613e+03	7.617897392812313e+03	3.318728474883438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.071236521240135e-15	3.783801124276022e-15	2.439209387753075e+05	6.152371098812414e+04	3.413881145952501e-02	7.718834533288656e+04	7.617897392833610e+03	7.617897392812320e+03	6.474507460812609e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189012740117803e-15	6.053293570100215e-15	2.439209387753075e+05	6.152371098812420e+04	3.413881145952501e-02	7.718834533288653e+04	7.617897392833607e+03	7.617897392812327e+03	1.015659714394266e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098812414e+04	3.413881145952501e-02	7.718834533288656e+04	7.617897392833610e+03	7.617897392812320e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095952470822618e-15	2.346819996258360e-15	2.439209387753075e+05	6.152371098812414e+04	3.413881145952501e-02	7.718834533288656e+04	7.617897392833610e+03	7.617897392812320e+03	5.180436355484006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.007187515817074e-16	-7.837209818063408e-16	2.439209387753075e+05	6.152371098812420e+04	3.413881145952501e-02	7.718834533288653e+04	7.617897392833607e+03	7.617897392812327e+03	1.531187782512112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.130102256349558e-16	1.603624799104522e-15	2.439209387753075e+05	6.152371098812408e+04	3.413881145952501e-02	7.718834533288659e+04	7.617897392833613e+03	7.617897392812313e+03	2.826539800074886e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.301320491655146e-15	-2.489045587124614e-15	2.439209387753075e+05	6.152371098812420e+04	3.413881145952501e-02	7.718834533288653e+04	7.617897392833607e+03	7.617897392812327e+03	8.181925488800977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.811085965329254e-15	-1.020524497145413e-15	2.439209387753075e+05	6.152371098812435e+04	3.413881145952501e-02	7.718834533288647e+04	7.617897392833602e+03	7.617897392812341e+03	6.495646417336764e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.470025452164381e-15	1.876898542771154e-15	2.439209387753075e+05	6.152371098812408e+04	3.413881145952501e-02	7.718834533288659e+04	7.617897392833613e+03	7.617897392812313e+03	6.495224573494371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.925060291556008e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098812420e+04	3.413881145952501e-02	7.718834533288653e+04	7.617897392833607e+03	7.617897392812327e+03	3.169423990659728e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.391535075190880e-16	-1.219464008547225e-15	2.439209387753075e+05	6.152371098812418e+04	3.413881145952501e-02	7.718834533288654e+04	7.617897392833609e+03	7.617897392812325e+03	2.347749336072967e-17	-inf	
