"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.485585567541682e-16	2.439209387753075e+05	6.152371098785273e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844325e+03	7.617897392786282e+03	1.397068891323145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222584264773116e-15	1.919336985641529e-15	2.439209387753075e+05	6.152371098785273e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844325e+03	7.617897392786282e+03	4.834857888918586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.883542376570529e-16	2.439209387753075e+05	6.152371098785272e+04	3.413881145952501e-02	7.718834533299513e+04	7.617897392844326e+03	7.617897392786280e+03	6.393873704126302e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803906296385949e-15	-7.051615587746053e-16	2.439209387753075e+05	6.152371098785273e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844325e+03	7.617897392786282e+03	3.188810296050622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058904787325933e-15	3.631006014378163e-15	2.439209387753075e+05	6.152371098785265e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844324e+03	7.617897392786275e+03	6.227120696221088e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208718458656215e-15	5.819553431744543e-15	2.439209387753075e+05	6.152371098785268e+04	3.413881145952501e-02	7.718834533299513e+04	7.617897392844326e+03	7.617897392786279e+03	9.785809911425731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098785265e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844324e+03	7.617897392786275e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007508890767438e-15	2.249075603396804e-15	2.439209387753075e+05	6.152371098785265e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844324e+03	7.617897392786275e+03	4.963414103989599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.755766422406810e-16	-7.035917267012924e-16	2.439209387753075e+05	6.152371098785272e+04	3.413881145952501e-02	7.718834533299513e+04	7.617897392844326e+03	7.617897392786280e+03	1.398196523694048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.183645011607471e-16	1.567903749909137e-15	2.439209387753075e+05	6.152371098785273e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844325e+03	7.617897392786282e+03	2.718820145137202e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153584680222971e-15	-2.407284964579240e-15	2.439209387753075e+05	6.152371098785272e+04	3.413881145952501e-02	7.718834533299513e+04	7.617897392844326e+03	7.617897392786280e+03	7.903981339908506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.862320833529121e-15	-1.012543327370881e-15	2.439209387753075e+05	6.152371098785269e+04	3.413881145952501e-02	7.718834533299513e+04	7.617897392844326e+03	7.617897392786277e+03	6.573820537580342e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.329963268091363e-15	1.803906296385949e-15	2.439209387753075e+05	6.152371098785273e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844325e+03	7.617897392786282e+03	6.235222655189150e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893506483330236e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098785272e+04	3.413881145952501e-02	7.718834533299513e+04	7.617897392844326e+03	7.617897392786280e+03	3.117473723319880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.696786840850150e-16	-1.124420208762006e-15	2.439209387753075e+05	6.152371098785267e+04	3.413881145952501e-02	7.718834533299514e+04	7.617897392844327e+03	7.617897392786278e+03	2.154706433039427e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461188679582000e-15	2.213074805352751e-15	2.439209387753075e+05	6.152371098785268e+04	3.413881145952501e-02	7.718834533299513e+04	7.617897392844326e+03	7.617897392786279e+03	6.763794636333473e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.322234280133969e-15	-1.118073780348723e-15	2.439209387753075e+05	6.152371098785264e+04	3.413881145952501e-02	7.718834533299517e+04	7.617897392844330e+03	7.617897392786275e+03	2.850888580335756e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.379379146887579e-15	-3.373213246320282e-15	2.439209387753075e+05	6.152371098785273e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844325e+03	7.617897392786282e+03	7.861252095526380e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023160388693218e-15	1.042306887238274e-15	2.439209387753075e+05	6.152371098785272e+04	3.413881145952501e-02	7.718834533299513e+04	7.617897392844326e+03	7.617897392786280e+03	5.264859990560502e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025350135886569e-15	-2.249075603396804e-15	2.439209387753075e+05	6.152371098785265e+04	3.413881145952501e-02	7.718834533299512e+04	7.617897392844324e+03	7.617897392786275e+03	4.069540532167220e-17	-inf	
