"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.568575195657708e-15	2.439209387753075e+05	6.152366222828790e+04	3.413881145952501e-02	7.718836483679368e+04	7.617899317719584e+03	7.617892715141106e+03	2.582505727214230e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670953633235122e-15	2.147923320687058e-15	2.439209387753075e+05	6.152366222828790e+04	3.413881145952501e-02	7.718836483679368e+04	7.617899317719584e+03	7.617892715141106e+03	4.480410986960546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.270705105426410e-16	2.439209387753075e+05	6.152366222828812e+04	3.413881145952501e-02	7.718836483679358e+04	7.617899317719573e+03	7.617892715141128e+03	3.738493988564865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.835818541407232e-16	-3.498522952819959e-16	2.439209387753075e+05	6.152366222828790e+04	3.413881145952501e-02	7.718836483679368e+04	7.617899317719584e+03	7.617892715141106e+03	1.564613677863201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.477207790945419e-16	1.756537434024118e-15	2.439209387753075e+05	6.152366222828786e+04	3.413881145952501e-02	7.718836483679371e+04	7.617899317719586e+03	7.617892715141103e+03	3.082320911989787e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.359067098548046e-16	1.937526879676940e-15	2.439209387753075e+05	6.152366222828787e+04	3.413881145952501e-02	7.718836483679371e+04	7.617899317719587e+03	7.617892715141102e+03	3.237533424169954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366222828786e+04	3.413881145952501e-02	7.718836483679371e+04	7.617899317719586e+03	7.617892715141103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.700318023937347e-16	1.676558134559343e-15	2.439209387753075e+05	6.152366222828786e+04	3.413881145952501e-02	7.718836483679371e+04	7.617899317719586e+03	7.617892715141103e+03	3.189013101688094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.133449027734088e-16	-7.313720817194519e-16	2.439209387753075e+05	6.152366222828812e+04	3.413881145952501e-02	7.718836483679358e+04	7.617899317719573e+03	7.617892715141128e+03	1.800862332928214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.958927475026902e-16	2.439209387753075e+05	6.152366222828790e+04	3.413881145952501e-02	7.718836483679368e+04	7.617899317719584e+03	7.617892715141106e+03	1.474999832842103e-17	-inf	
