"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.319289044166860e-16	2.439209387753075e+05	6.152371098818272e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817941e+03	1.534330036416937e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390589548442552e-15	2.062733983621066e-15	2.439209387753075e+05	6.152371098818272e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817941e+03	5.198511483842659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.095757806984229e-16	2.439209387753075e+05	6.152371098818275e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817942e+03	6.743265709822046e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.929581154910209e-15	-7.469983150561565e-16	2.439209387753075e+05	6.152371098818272e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817941e+03	3.406617115497649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131053753451577e-15	3.900822775904140e-15	2.439209387753075e+05	6.152371098818259e+04	3.413881145952501e-02	7.718834533286316e+04	7.617897392831301e+03	7.617897392817928e+03	6.686847088423803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.262984975862002e-15	6.306133097193076e-15	2.439209387753075e+05	6.152371098818281e+04	3.413881145952501e-02	7.718834533286310e+04	7.617897392831295e+03	7.617897392817947e+03	1.058861383756079e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818259e+04	3.413881145952501e-02	7.718834533286316e+04	7.617897392831301e+03	7.617897392817928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156212319505930e-15	2.424939456577320e-15	2.439209387753075e+05	6.152371098818259e+04	3.413881145952501e-02	7.718834533286316e+04	7.617897392831301e+03	7.617897392817928e+03	5.342463821944402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.261225577300035e-16	-8.076221251619384e-16	2.439209387753075e+05	6.152371098818275e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817942e+03	1.586929093615755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.526840345998418e-16	1.672483797413354e-15	2.439209387753075e+05	6.152371098818272e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817941e+03	2.955830535458554e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.497643201191436e-15	-2.466481793377546e-15	2.439209387753075e+05	6.152371098818275e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817942e+03	8.445310711680365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.963881075227097e-15	-1.081163608248294e-15	2.439209387753075e+05	6.152371098818294e+04	3.413881145952501e-02	7.718834533286304e+04	7.617897392831290e+03	7.617897392817960e+03	6.764544162833465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.605843327629141e-15	1.929581154910209e-15	2.439209387753075e+05	6.152371098818272e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817941e+03	6.733240480644808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.981512597458058e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818275e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817942e+03	3.262367205705917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.419785959683566e-16	-1.197316613372117e-15	2.439209387753075e+05	6.152371098818270e+04	3.413881145952501e-02	7.718834533286314e+04	7.617897392831300e+03	7.617897392817936e+03	2.319090560015809e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.422494136013978e-15	2.379706143348201e-15	2.439209387753075e+05	6.152371098818281e+04	3.413881145952501e-02	7.718834533286310e+04	7.617897392831295e+03	7.617897392817947e+03	6.863043483567819e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.454151765473466e-15	-1.191421424240690e-15	2.439209387753075e+05	6.152371098818281e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817948e+03	3.095080014285172e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.229312521095034e-15	-3.518660206693021e-15	2.439209387753075e+05	6.152371098818272e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817941e+03	7.863089372661824e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.242954941621686e-15	1.113832375908777e-15	2.439209387753075e+05	6.152371098818275e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817942e+03	5.645355166116974e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101964380138177e-15	-2.424939456577320e-15	2.439209387753075e+05	6.152371098818259e+04	3.413881145952501e-02	7.718834533286316e+04	7.617897392831301e+03	7.617897392817928e+03	4.385324171903955e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.978374035623019e-15	-1.144848707249648e-15	2.439209387753075e+05	6.152371098818280e+04	3.413881145952501e-02	7.718834533286309e+04	7.617897392831294e+03	7.617897392817948e+03	3.763260567637439e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.110471880063438e-16	-1.252994199522665e-15	2.439209387753075e+05	6.152371098818275e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817942e+03	2.125546262227721e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319224522416558e-15	2.137774361156081e-15	2.439209387753075e+05	6.152371098818280e+04	3.413881145952501e-02	7.718834533286309e+04	7.617897392831294e+03	7.617897392817948e+03	4.135857529883790e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.489061388497522e-16	-2.931792034197517e-16	2.439209387753075e+05	6.152371098818281e+04	3.413881145952501e-02	7.718834533286310e+04	7.617897392831295e+03	7.617897392817947e+03	1.635149450730880e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236447471659623e-15	-1.912359777367392e-15	2.439209387753075e+05	6.152371098818281e+04	3.413881145952501e-02	7.718834533286310e+04	7.617897392831295e+03	7.617897392817947e+03	4.844682170578249e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.634089359318814e-16	2.134790679404480e-15	2.439209387753075e+05	6.152371098818272e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817941e+03	3.680526211941090e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474395204125964e-16	-7.397296281528609e-16	2.439209387753075e+05	6.152371098818259e+04	3.413881145952501e-02	7.718834533286316e+04	7.617897392831301e+03	7.617897392817928e+03	1.241848462058680e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.979027519676096e-15	2.439209387753075e+05	6.152371098818271e+04	3.413881145952501e-02	7.718834533286313e+04	7.617897392831298e+03	7.617897392817938e+03	4.904678222865776e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.200653202582450e-15	2.439209387753075e+05	6.152371098818259e+04	3.413881145952501e-02	7.718834533286316e+04	7.617897392831301e+03	7.617897392817928e+03	5.269563291365156e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314967180912701e-15	-1.108650912875141e-15	2.439209387753075e+05	6.152371098818271e+04	3.413881145952501e-02	7.718834533286313e+04	7.617897392831298e+03	7.617897392817938e+03	4.225895270279998e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.911898870176332e-15	-1.348780642729253e-15	2.439209387753075e+05	6.152371098818259e+04	3.413881145952501e-02	7.718834533286316e+04	7.617897392831301e+03	7.617897392817928e+03	5.283480750187574e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.243864436323529e-15	2.439209387753075e+05	6.152371098818276e+04	3.413881145952501e-02	7.718834533286310e+04	7.617897392831295e+03	7.617897392817943e+03	5.340706372693953e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.927389559985331e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818259e+04	3.413881145952501e-02	7.718834533286316e+04	7.617897392831301e+03	7.617897392817928e+03	3.173258903921348e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.461305474591642e-15	-2.634502986135939e-16	2.439209387753075e+05	6.152371098818272e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817941e+03	4.075446620025961e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.798532503204446e-16	-3.250230899235861e-15	2.439209387753075e+05	6.152371098818269e+04	3.413881145952501e-02	7.718834533286314e+04	7.617897392831300e+03	7.617897392817937e+03	5.370987431525956e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.464871648854233e-15	1.283297024201612e-15	2.439209387753075e+05	6.152371098818272e+04	3.413881145952501e-02	7.718834533286311e+04	7.617897392831297e+03	7.617897392817941e+03	6.083270327710007e-17	-inf	
EXT_ITER= 6319
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
