"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.757446928725928e-15	2.439209387753075e+05	6.152371096337174e+04	3.413881145952501e-02	7.718834534278751e+04	7.617897393810757e+03	7.617897390437751e+03	2.893464938366018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150585079944721e-15	2.664819476194727e-15	2.439209387753075e+05	6.152371096337174e+04	3.413881145952501e-02	7.718834534278751e+04	7.617897393810757e+03	7.617897390437751e+03	5.637883754543917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.304497416441719e-16	2.439209387753075e+05	6.152371096337165e+04	3.413881145952501e-02	7.718834534278754e+04	7.617897393810760e+03	7.617897390437743e+03	5.440532659684258e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.272775651365051e-15	-5.781354654269970e-16	2.439209387753075e+05	6.152371096337174e+04	3.413881145952501e-02	7.718834534278751e+04	7.617897393810757e+03	7.617897390437751e+03	2.301549607495854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.841191721207942e-16	2.553557957677797e-15	2.439209387753075e+05	6.152371096337150e+04	3.413881145952501e-02	7.718834534278759e+04	7.617897393810767e+03	7.617897390437727e+03	4.397929309045507e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.301021595485595e-16	5.097717803437381e-15	2.439209387753075e+05	6.152371096337178e+04	3.413881145952501e-02	7.718834534278748e+04	7.617897393810755e+03	7.617897390437754e+03	8.401440865027634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096337150e+04	3.413881145952501e-02	7.718834534278759e+04	7.617897393810767e+03	7.617897390437727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433334197584570e-15	2.164910699843952e-15	2.439209387753075e+05	6.152371096337150e+04	3.413881145952501e-02	7.718834534278759e+04	7.617897393810767e+03	7.617897390437727e+03	4.274716893483261e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.193761893410703e-16	-6.405129186614088e-16	2.439209387753075e+05	6.152371096337165e+04	3.413881145952501e-02	7.718834534278754e+04	7.617897393810760e+03	7.617897390437743e+03	1.844785962583593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467542291776754e-16	1.210319221269866e-15	2.439209387753075e+05	6.152371096337174e+04	3.413881145952501e-02	7.718834534278751e+04	7.617897393810757e+03	7.617897390437751e+03	2.007267392745687e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546139320667489e-15	-2.436646102245526e-15	2.439209387753075e+05	6.152371096337165e+04	3.413881145952501e-02	7.718834534278754e+04	7.617897393810760e+03	7.617897390437743e+03	7.083807673679536e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092888315829180e-15	-7.418676957332480e-16	2.439209387753075e+05	6.152371096337179e+04	3.413881145952501e-02	7.718834534278751e+04	7.617897393810757e+03	7.617897390437754e+03	5.236575977335209e-17	-inf	
