"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.544625168511023e-15	2.439209387753075e+05	6.152365005165585e+04	3.413881145952501e-02	7.718836970743966e+04	7.617899798414968e+03	7.617891547001788e+03	2.543074268461677e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.579592103845783e-15	2.116091006125011e-15	2.439209387753075e+05	6.152365005165585e+04	3.413881145952501e-02	7.718836970743966e+04	7.617899798414968e+03	7.617891547001788e+03	4.347546998532354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.228262019343670e-16	2.439209387753075e+05	6.152365005165616e+04	3.413881145952501e-02	7.718836970743955e+04	7.617899798414956e+03	7.617891547001816e+03	3.668615480508990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.045883587292837e-16	-3.410605131648569e-16	2.439209387753075e+05	6.152365005165585e+04	3.413881145952501e-02	7.718836970743966e+04	7.617899798414968e+03	7.617891547001788e+03	1.438775326876205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.342588791362528e-16	1.596466366512081e-15	2.439209387753075e+05	6.152365005165585e+04	3.413881145952501e-02	7.718836970743965e+04	7.617899798414966e+03	7.617891547001786e+03	2.828262696849313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437889972701699e-16	1.824749536657090e-15	2.439209387753075e+05	6.152365005165598e+04	3.413881145952501e-02	7.718836970743962e+04	7.617899798414964e+03	7.617891547001796e+03	3.057126271620892e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365005165585e+04	3.413881145952501e-02	7.718836970743965e+04	7.617899798414966e+03	7.617891547001786e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.881982106369311e-16	1.585066007379518e-15	2.439209387753075e+05	6.152365005165585e+04	3.413881145952501e-02	7.718836970743965e+04	7.617899798414966e+03	7.617891547001786e+03	2.991440892418032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.008922585552405e-16	-6.892585058792049e-16	2.439209387753075e+05	6.152365005165616e+04	3.413881145952501e-02	7.718836970743955e+04	7.617899798414956e+03	7.617891547001816e+03	1.739668133712871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.757456104092990e-16	2.439209387753075e+05	6.152365005165585e+04	3.413881145952501e-02	7.718836970743966e+04	7.617899798414968e+03	7.617891547001788e+03	1.441829495564289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725598265480763e-15	-1.284033738607168e-15	2.439209387753075e+05	6.152365005165616e+04	3.413881145952501e-02	7.718836970743955e+04	7.617899798414956e+03	7.617891547001816e+03	3.541269906841894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.307529065447568e-16	-5.962285266376657e-16	2.439209387753075e+05	6.152365005165609e+04	3.413881145952501e-02	7.718836970743957e+04	7.617899798414959e+03	7.617891547001811e+03	1.122558913992887e-17	-inf	
