"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.558345143683492e-16	2.439209387753075e+05	6.152371098825205e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824591e+03	1.409048045805398e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.629158335823098e-15	2.043937759784441e-15	2.439209387753075e+05	6.152371098825205e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824591e+03	5.482830442788960e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825226e+04	3.413881145952501e-02	7.718834533283529e+04	7.617897392828550e+03	7.617897392824611e+03	7.067701143678576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206159609947411e-15	-7.830749382264796e-16	2.439209387753075e+05	6.152371098825205e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824591e+03	3.854251209937186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323008491257296e-15	4.461677841997449e-15	2.439209387753075e+05	6.152371098825207e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824592e+03	7.661862565699609e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704696236023061e-15	6.649012599761496e-15	2.439209387753075e+05	6.152371098825211e+04	3.413881145952501e-02	7.718834533283535e+04	7.617897392828557e+03	7.617897392824599e+03	1.130100980981344e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825207e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.445875722688365e-15	2.678819776636639e-15	2.439209387753075e+05	6.152371098825207e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824592e+03	5.972240304491044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.060116017505273e-16	-9.150866324927952e-16	2.439209387753075e+05	6.152371098825226e+04	3.413881145952501e-02	7.718834533283529e+04	7.617897392828550e+03	7.617897392824611e+03	1.721598014577504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.674668411711419e-16	1.883846458804947e-15	2.439209387753075e+05	6.152371098825205e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824591e+03	3.349076745183117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.885968481284638e-15	-2.408006245819726e-15	2.439209387753075e+05	6.152371098825226e+04	3.413881145952501e-02	7.718834533283529e+04	7.617897392828550e+03	7.617897392824611e+03	8.968161684342185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.028758363953581e-15	-1.269348097589865e-15	2.439209387753075e+05	6.152371098825225e+04	3.413881145952501e-02	7.718834533283531e+04	7.617897392828552e+03	7.617897392824611e+03	6.954396672377790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.031790012959501e-15	2.206159609947411e-15	2.439209387753075e+05	6.152371098825205e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824591e+03	7.566732232670710e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.136626019018002e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825226e+04	3.413881145952501e-02	7.718834533283529e+04	7.617897392828550e+03	7.617897392824611e+03	3.517746323816201e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.684300278494612e-16	-1.210990738465518e-15	2.439209387753075e+05	6.152371098825217e+04	3.413881145952501e-02	7.718834533283534e+04	7.617897392828555e+03	7.617897392824603e+03	2.361301187381124e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.438878138676515e-15	2.626729272572218e-15	2.439209387753075e+05	6.152371098825211e+04	3.413881145952501e-02	7.718834533283535e+04	7.617897392828557e+03	7.617897392824599e+03	7.124489564430156e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.750614175868022e-15	-1.211960016677215e-15	2.439209387753075e+05	6.152371098825207e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824592e+03	3.505521822464385e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.150792811841961e-15	-3.605471385467953e-15	2.439209387753075e+05	6.152371098825205e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824591e+03	7.883314554447404e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.617666758752136e-15	1.302283904020646e-15	2.439209387753075e+05	6.152371098825226e+04	3.413881145952501e-02	7.718834533283529e+04	7.617897392828550e+03	7.617897392824611e+03	6.330295649446697e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188139860567302e-15	-2.678819776636639e-15	2.439209387753075e+05	6.152371098825207e+04	3.413881145952501e-02	7.718834533283538e+04	7.617897392828560e+03	7.617897392824592e+03	4.824760336671411e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.254733301938288e-15	-1.315750927642241e-15	2.439209387753075e+05	6.152371098825211e+04	3.413881145952501e-02	7.718834533283535e+04	7.617897392828557e+03	7.617897392824599e+03	4.298032158166331e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.237014114147714e-16	-1.540543756415937e-15	2.439209387753075e+05	6.152371098825226e+04	3.413881145952501e-02	7.718834533283529e+04	7.617897392828550e+03	7.617897392824611e+03	2.591741659520838e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376096721385170e-15	2.067035375702440e-15	2.439209387753075e+05	6.152371098825211e+04	3.413881145952501e-02	7.718834533283535e+04	7.617897392828557e+03	7.617897392824599e+03	4.088344982836416e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.295035852119324e-16	-5.046734032365049e-16	2.439209387753075e+05	6.152371098825211e+04	3.413881145952501e-02	7.718834533283535e+04	7.617897392828557e+03	7.617897392824599e+03	1.741355411618115e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.622376390111948e-15	-2.185435022710749e-15	2.439209387753075e+05	6.152371098825211e+04	3.413881145952501e-02	7.718834533283535e+04	7.617897392828557e+03	7.617897392824599e+03	5.620236399512870e-17	-inf	
