"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.403731044382132e-16	2.439209387753075e+05	6.152371098809812e+04	3.413881145952501e-02	7.718834533289692e+04	7.617897392834632e+03	7.617897392809825e+03	1.383592342533130e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284751914227098e-15	1.943893342589401e-15	2.439209387753075e+05	6.152371098809812e+04	3.413881145952501e-02	7.718834533289692e+04	7.617897392834632e+03	7.617897392809825e+03	4.938881542304477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.007839985812839e-16	2.439209387753075e+05	6.152371098809829e+04	3.413881145952501e-02	7.718834533289688e+04	7.617897392834629e+03	7.617897392809839e+03	6.598517593177487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870084149457934e-15	-7.312337402254270e-16	2.439209387753075e+05	6.152371098809812e+04	3.413881145952501e-02	7.718834533289692e+04	7.617897392834632e+03	7.617897392809825e+03	3.305916074134720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040315137056684e-15	3.772280858053565e-15	2.439209387753075e+05	6.152371098809825e+04	3.413881145952501e-02	7.718834533289686e+04	7.617897392834627e+03	7.617897392809838e+03	6.442538888204888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182343112304802e-15	5.996904898590280e-15	2.439209387753075e+05	6.152371098809830e+04	3.413881145952501e-02	7.718834533289688e+04	7.617897392834629e+03	7.617897392809841e+03	1.006338549905623e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098809825e+04	3.413881145952501e-02	7.718834533289686e+04	7.617897392834627e+03	7.617897392809838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088106750808477e-15	2.316203854878529e-15	2.439209387753075e+05	6.152371098809825e+04	3.413881145952501e-02	7.718834533289686e+04	7.617897392834627e+03	7.617897392809838e+03	5.134292290718758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.755855890321377e-16	-7.705443480197037e-16	2.439209387753075e+05	6.152371098809829e+04	3.413881145952501e-02	7.718834533289688e+04	7.617897392834629e+03	7.617897392809839e+03	1.490808327378718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.002142659850465e-16	1.571625286014337e-15	2.439209387753075e+05	6.152371098809812e+04	3.413881145952501e-02	7.718834533289692e+04	7.617897392834632e+03	7.617897392809825e+03	2.769806421138954e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.239101286785480e-15	-2.485730012017070e-15	2.439209387753075e+05	6.152371098809829e+04	3.413881145952501e-02	7.718834533289688e+04	7.617897392834629e+03	7.617897392809839e+03	8.090662459493984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.777434661363657e-15	-9.910221575807276e-16	2.439209387753075e+05	6.152371098809844e+04	3.413881145952501e-02	7.718834533289682e+04	7.617897392834622e+03	7.617897392809852e+03	6.429646910281495e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.415152605157415e-15	1.870084149457934e-15	2.439209387753075e+05	6.152371098809812e+04	3.413881145952501e-02	7.718834533289692e+04	7.617897392834632e+03	7.617897392809825e+03	6.410508941174227e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.907020202947239e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098809829e+04	3.413881145952501e-02	7.718834533289688e+04	7.617897392834629e+03	7.617897392809839e+03	3.139722744479823e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.415531427425716e-16	-1.223946944924603e-15	2.439209387753075e+05	6.152371098809817e+04	3.413881145952501e-02	7.718834533289692e+04	7.617897392834633e+03	7.617897392809828e+03	2.356109017894868e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468125039915976e-15	2.276343505823731e-15	2.439209387753075e+05	6.152371098809830e+04	3.413881145952501e-02	7.718834533289688e+04	7.617897392834629e+03	7.617897392809841e+03	6.830017005015292e-17	-inf	
