"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.689072668241966e-16	2.439209387753075e+05	5.749950752160651e+04	3.413881145952501e-02	7.879802446044971e+04	7.776760371127531e+03	7.227511421334109e+03	4.381842310131039e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.864888413218776e-17	3.622820562062184e-16	2.439209387753075e+05	5.749950752160651e+04	3.413881145952501e-02	7.879802446044971e+04	7.776760371127531e+03	7.227511421334109e+03	5.956372055960386e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.669183641051247e-17	2.439209387753075e+05	5.749950752160645e+04	3.413881145952501e-02	7.879802446044973e+04	7.776760371127533e+03	7.227511421334106e+03	9.237931364086818e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909117024009573e-16	-3.061965495968860e-17	2.439209387753075e+05	5.749950752160651e+04	3.413881145952501e-02	7.879802446044971e+04	7.776760371127531e+03	7.227511421334109e+03	3.150663176346523e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.830615706945735e-17	-3.825941045458104e-16	2.439209387753075e+05	5.749950752160649e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127530e+03	7.227511421334108e+03	6.332947915022799e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.558267589037613e-16	-1.982698449864979e-16	2.439209387753075e+05	5.749950752160654e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127531e+03	7.227511421334114e+03	4.109212078914741e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.749950752160649e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127530e+03	7.227511421334108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.904860475503203e-16	-4.616246242202426e-17	2.439209387753075e+05	5.749950752160649e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127530e+03	7.227511421334108e+03	3.193814976191466e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424337117827163e-16	8.879310315208037e-17	2.439209387753075e+05	5.749950752160645e+04	3.413881145952501e-02	7.879802446044973e+04	7.776760371127533e+03	7.227511421334106e+03	2.735015478850744e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.660595313284620e-17	2.439209387753075e+05	5.749950752160651e+04	3.413881145952501e-02	7.879802446044971e+04	7.776760371127531e+03	7.227511421334109e+03	1.411243490101859e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.283105530771162e-17	-2.084921308249527e-16	2.439209387753075e+05	5.749950752160645e+04	3.413881145952501e-02	7.879802446044973e+04	7.776760371127533e+03	7.227511421334106e+03	3.468326146362659e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.183231456205242e-17	-5.436618587957693e-17	2.439209387753075e+05	5.749950752160652e+04	3.413881145952501e-02	7.879802446044968e+04	7.776760371127529e+03	7.227511421334114e+03	1.026581833328795e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.246451913379129e-16	-1.909117024009573e-16	2.439209387753075e+05	5.749950752160651e+04	3.413881145952501e-02	7.879802446044971e+04	7.776760371127531e+03	7.227511421334109e+03	4.803921776233355e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.802708694058248e-17	0.000000000000000e+00	2.439209387753075e+05	5.749950752160645e+04	3.413881145952501e-02	7.879802446044973e+04	7.776760371127533e+03	7.227511421334106e+03	1.271450916631579e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.535180930836533e-16	1.025666851175183e-16	2.439209387753075e+05	5.749950752160652e+04	3.413881145952501e-02	7.879802446044971e+04	7.776760371127531e+03	7.227511421334111e+03	3.008522371762020e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.545729070032281e-17	-4.638537021929791e-17	2.439209387753075e+05	5.749950752160654e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127531e+03	7.227511421334114e+03	1.729396931091057e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.554699138366569e-17	1.076196306214749e-16	2.439209387753075e+05	5.749950752160650e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127531e+03	7.227511421334109e+03	2.053323979306473e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.245196952174114e-17	9.600429690569353e-17	2.439209387753075e+05	5.749950752160651e+04	3.413881145952501e-02	7.879802446044971e+04	7.776760371127531e+03	7.227511421334109e+03	1.866262296926002e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.550505157870557e-16	5.839962701550970e-17	2.439209387753075e+05	5.749950752160645e+04	3.413881145952501e-02	7.879802446044973e+04	7.776760371127533e+03	7.227511421334106e+03	7.475859986306501e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.050728062206208e-16	4.616246242202426e-17	2.439209387753075e+05	5.749950752160649e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127530e+03	7.227511421334108e+03	1.870113613648052e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867957917535103e-16	1.134593468009626e-16	2.439209387753075e+05	5.749950752160663e+04	3.413881145952501e-02	7.879802446044967e+04	7.776760371127527e+03	7.227511421334123e+03	3.561330173028464e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.433328247222541e-17	-5.237267261045152e-17	2.439209387753075e+05	5.749950752160645e+04	3.413881145952501e-02	7.879802446044973e+04	7.776760371127533e+03	7.227511421334106e+03	1.020445444008545e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.161276073365187e-16	1.696109257048522e-16	2.439209387753075e+05	5.749950752160663e+04	3.413881145952501e-02	7.879802446044967e+04	7.776760371127527e+03	7.227511421334123e+03	3.349542442209974e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.518045362705980e-17	1.151659251165769e-17	2.439209387753075e+05	5.749950752160654e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127531e+03	7.227511421334114e+03	1.078566558753712e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458223171842592e-16	2.008182324549051e-16	2.439209387753075e+05	5.749950752160654e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127531e+03	7.227511421334114e+03	4.044052169179276e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.932887689289615e-17	-9.165252163252038e-17	2.439209387753075e+05	5.749950752160651e+04	3.413881145952501e-02	7.879802446044971e+04	7.776760371127531e+03	7.227511421334109e+03	1.975209747840777e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.227405416586357e-17	8.150337616140619e-17	2.439209387753075e+05	5.749950752160649e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127530e+03	7.227511421334108e+03	1.343072586883115e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.541846485659019e-18	2.439209387753075e+05	5.749950752160654e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127531e+03	7.227511421334114e+03	1.228943435321107e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.616254415495758e-16	2.439209387753075e+05	5.749950752160649e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127530e+03	7.227511421334108e+03	9.151683222591581e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.125630125092965e-16	-6.373726646852925e-17	2.439209387753075e+05	5.749950752160654e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127531e+03	7.227511421334114e+03	5.198028415097770e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555174e-16	1.200533006340264e-16	2.439209387753075e+05	5.749950752160649e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127530e+03	7.227511421334108e+03	5.038910398638309e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.275957614183473e-18	2.439209387753075e+05	5.749950752160645e+04	3.413881145952501e-02	7.879802446044973e+04	7.776760371127533e+03	7.227511421334106e+03	1.185616859561953e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.732048724890282e-18	0.000000000000000e+00	2.439209387753075e+05	5.749950752160649e+04	3.413881145952501e-02	7.879802446044970e+04	7.776760371127530e+03	7.227511421334108e+03	9.340369980733021e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.515918909160826e-16	-6.578678342824172e-17	2.439209387753075e+05	5.749950752160651e+04	3.413881145952501e-02	7.879802446044971e+04	7.776760371127531e+03	7.227511421334109e+03	1.067166478798262e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.183555771907169e-15	2.439209387753075e+05	5.749950752160649e+04	3.413881145952501e-02	7.879802446044974e+04	7.776760371127534e+03	7.227511421334111e+03	1.928603424887429e-17	-inf	
