"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545856e-17	2.439209387753075e+05	2.724811511743846e+04	3.413881145952501e-02	9.089856444006690e+04	8.970990815698682e+03	4.163423778700826e+03	2.759710510081369e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.951464808396903e-18	3.395446886618933e-17	2.439209387753075e+05	2.724811511743846e+04	3.413881145952501e-02	9.089856444006690e+04	8.970990815698682e+03	4.163423778700826e+03	5.205945396142415e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637570e-18	2.439209387753075e+05	2.724811511743846e+04	3.413881145952501e-02	9.089856444006690e+04	8.970990815698682e+03	4.163423778700826e+03	8.279131530244110e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.365615781517766e-18	-1.212659602363904e-18	2.439209387753075e+05	2.724811511743846e+04	3.413881145952501e-02	9.089856444006690e+04	8.970990815698682e+03	4.163423778700826e+03	9.831382862043801e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403154596e-18	-7.882287415365378e-18	2.439209387753075e+05	2.724811511743843e+04	3.413881145952501e-02	9.089856444006688e+04	8.970990815698680e+03	4.163423778700821e+03	1.227304351311464e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.607218145082393e-17	2.364686224609612e-17	2.439209387753075e+05	2.724811511743846e+04	3.413881145952501e-02	9.089856444006690e+04	8.970990815698682e+03	4.163423778700826e+03	5.340196321314052e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.724811511743843e+04	3.413881145952501e-02	9.089856444006688e+04	8.970990815698680e+03	4.163423778700821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.588606395914158e-18	4.944207792163513e-18	2.439209387753075e+05	2.724811511743843e+04	3.413881145952501e-02	9.089856444006688e+04	8.970990815698680e+03	4.163423778700821e+03	1.374122253880921e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.641136065140690e-18	2.268122579037657e-18	2.439209387753075e+05	2.724811511743846e+04	3.413881145952501e-02	9.089856444006690e+04	8.970990815698682e+03	4.163423778700826e+03	1.355413611355605e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.868266441981276e-18	2.439209387753075e+05	2.724811511743846e+04	3.413881145952501e-02	9.089856444006690e+04	8.970990815698682e+03	4.163423778700826e+03	2.834472001605629e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.491465572358063e-18	-1.584038517875058e-17	2.439209387753075e+05	2.724811511743846e+04	3.413881145952501e-02	9.089856444006690e+04	8.970990815698682e+03	4.163423778700826e+03	2.801652010924175e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091707e-18	3.637975954017956e-18	2.439209387753075e+05	2.724811511743842e+04	3.413881145952501e-02	9.089856444006691e+04	8.970990815698684e+03	4.163423778700821e+03	7.805637002387207e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727808e-18	-6.365615781517766e-18	2.439209387753075e+05	2.724811511743846e+04	3.413881145952501e-02	9.089856444006690e+04	8.970990815698682e+03	4.163423778700826e+03	1.033492904891111e-19	-inf	
