"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.395446886618850e-17	2.439209387753075e+05	6.143990374691202e+04	3.413881145952501e-02	7.722186818232502e+04	7.621205840841354e+03	7.609857389997806e+03	5.589058560492991e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.496540340307635e-17	2.282831701450092e-16	2.439209387753075e+05	6.143990374691202e+04	3.413881145952501e-02	7.722186818232502e+04	7.621205840841354e+03	7.609857389997806e+03	3.906842408055654e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200533006340263e-16	2.439209387753075e+05	6.143990374691231e+04	3.413881145952501e-02	7.722186818232488e+04	7.621205840841340e+03	7.609857389997835e+03	1.976131419602924e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.777408182930255e-17	-1.309672370553014e-16	2.439209387753075e+05	6.143990374691202e+04	3.413881145952501e-02	7.722186818232502e+04	7.621205840841354e+03	7.609857389997806e+03	2.507247323772549e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.536545379906679e-17	1.403653489736229e-16	2.439209387753075e+05	6.143990374691204e+04	3.413881145952501e-02	7.722186818232501e+04	7.621205840841352e+03	7.609857389997808e+03	2.483715888609520e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.792226289088528e-17	-3.547029336914456e-17	2.439209387753075e+05	6.143990374691226e+04	3.413881145952501e-02	7.722186818232491e+04	7.621205840841342e+03	7.609857389997829e+03	1.714331332235773e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.143990374691204e+04	3.413881145952501e-02	7.722186818232501e+04	7.621205840841352e+03	7.609857389997808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.853509675567892e-17	6.795774293864363e-17	2.439209387753075e+05	6.143990374691204e+04	3.413881145952501e-02	7.722186818232501e+04	7.621205840841352e+03	7.609857389997808e+03	1.970269872297185e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.561201916092584e-18	2.365924402363403e-16	2.439209387753075e+05	6.143990374691231e+04	3.413881145952501e-02	7.722186818232488e+04	7.621205840841340e+03	7.609857389997835e+03	3.895141816186697e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.372438097474087e-16	2.439209387753075e+05	6.143990374691202e+04	3.413881145952501e-02	7.722186818232502e+04	7.621205840841354e+03	7.609857389997806e+03	2.259094944958070e-18	-inf	
