"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.528028653624418e-16	2.439209387753075e+05	6.152371098775451e+04	3.413881145952501e-02	7.718834533303441e+04	7.617897392848201e+03	7.617897392776861e+03	1.404056731436587e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221236211086200e-15	1.916305336635620e-15	2.439209387753075e+05	6.152371098775451e+04	3.413881145952501e-02	7.718834533303441e+04	7.617897392848201e+03	7.617897392776861e+03	4.829916405361592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.847162588499609e-16	2.439209387753075e+05	6.152371098775447e+04	3.413881145952501e-02	7.718834533303439e+04	7.617897392848200e+03	7.617897392776857e+03	6.333977931720694e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800519358011280e-15	-6.994014256633772e-16	2.439209387753075e+05	6.152371098775451e+04	3.413881145952501e-02	7.718834533303441e+04	7.617897392848201e+03	7.617897392776861e+03	3.180171273193320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.071952999333596e-15	3.627064870670477e-15	2.439209387753075e+05	6.152371098775439e+04	3.413881145952501e-02	7.718834533303442e+04	7.617897392848204e+03	7.617897392776849e+03	6.226946310645308e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233274815604083e-15	5.789236941685442e-15	2.439209387753075e+05	6.152371098775439e+04	3.413881145952501e-02	7.718834533303442e+04	7.617897392848203e+03	7.617897392776848e+03	9.745288409282037e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098775439e+04	3.413881145952501e-02	7.718834533303442e+04	7.617897392848204e+03	7.617897392776849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.002991446802501e-15	2.247818947363789e-15	2.439209387753075e+05	6.152371098775439e+04	3.413881145952501e-02	7.718834533303442e+04	7.617897392848204e+03	7.617897392776849e+03	4.956919642880091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771637048600153e-16	-6.978076469792013e-16	2.439209387753075e+05	6.152371098775447e+04	3.413881145952501e-02	7.718834533303439e+04	7.617897392848200e+03	7.617897392776857e+03	1.391790299332402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.992544324326320e-16	1.577404901471666e-15	2.439209387753075e+05	6.152371098775451e+04	3.413881145952501e-02	7.718834533303441e+04	7.617897392848201e+03	7.617897392776861e+03	2.724018120101710e-17	-inf	
