"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.890839484985933e-15	2.439209387753075e+05	6.152370286071669e+04	3.413881145952501e-02	7.718834858384497e+04	7.617897713678261e+03	7.617896613126773e+03	3.113082705142481e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.192822306684711e-15	2.546282000063617e-15	2.439209387753075e+05	6.152370286071669e+04	3.413881145952501e-02	7.718834858384497e+04	7.617897713678261e+03	7.617896613126773e+03	5.532505417116885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.528395270928760e-16	2.439209387753075e+05	6.152370286071688e+04	3.413881145952501e-02	7.718834858384494e+04	7.617897713678257e+03	7.617896613126791e+03	4.162756094418517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.243322742279905e-15	-4.044219773883759e-16	2.439209387753075e+05	6.152370286071669e+04	3.413881145952501e-02	7.718834858384497e+04	7.617897713678261e+03	7.617896613126773e+03	2.152578188328028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.881039424244169e-16	2.478373062331235e-15	2.439209387753075e+05	6.152370286071677e+04	3.413881145952501e-02	7.718834858384496e+04	7.617897713678259e+03	7.617896613126781e+03	4.234750603822106e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370447e-16	3.124114300590037e-15	2.439209387753075e+05	6.152370286071685e+04	3.413881145952501e-02	7.718834858384493e+04	7.617897713678256e+03	7.617896613126789e+03	5.232430736359824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370286071677e+04	3.413881145952501e-02	7.718834858384496e+04	7.617897713678259e+03	7.617896613126781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.348113149870516e-15	2.207193151569948e-15	2.439209387753075e+05	6.152370286071677e+04	3.413881145952501e-02	7.718834858384496e+04	7.617897713678259e+03	7.617896613126781e+03	4.258142456622899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.832761970860811e-16	-9.146347433614611e-16	2.439209387753075e+05	6.152370286071688e+04	3.413881145952501e-02	7.718834858384494e+04	7.617897713678257e+03	7.617896613126791e+03	2.210958949805298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.781688148166274e-16	2.439209387753075e+05	6.152370286071669e+04	3.413881145952501e-02	7.718834858384497e+04	7.617897713678261e+03	7.617896613126773e+03	1.610459504518977e-17	-inf	
