"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.734103231380422e-15	2.439209387753075e+05	6.152371096428028e+04	3.413881145952501e-02	7.718834534242407e+04	7.617897393774890e+03	7.617897390524909e+03	2.855031817749283e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.145603080779695e-15	2.642991603352177e-15	2.439209387753075e+05	6.152371096428028e+04	3.413881145952501e-02	7.718834534242407e+04	7.617897393774890e+03	7.617897390524909e+03	5.604789530084472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.313592363459449e-16	2.439209387753075e+05	6.152371096428017e+04	3.413881145952501e-02	7.718834534242413e+04	7.617897393774895e+03	7.617897390524899e+03	5.455506602797150e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279331965151152e-15	-5.799544548305427e-16	2.439209387753075e+05	6.152371096428028e+04	3.413881145952501e-02	7.718834534242407e+04	7.617897393774890e+03	7.617897390524909e+03	2.312616761498148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.864770596456916e-16	2.564471894099072e-15	2.439209387753075e+05	6.152371096428000e+04	3.413881145952501e-02	7.718834534242420e+04	7.617897393774902e+03	7.617897390524883e+03	4.416246266085363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.055458026006905e-16	5.098627298139155e-15	2.439209387753075e+05	6.152371096428030e+04	3.413881145952501e-02	7.718834534242407e+04	7.617897393774890e+03	7.617897390524911e+03	8.401211076874059e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096428000e+04	3.413881145952501e-02	7.718834534242420e+04	7.617897393774902e+03	7.617897390524883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439267491102111e-15	2.159897587760766e-15	2.439209387753075e+05	6.152371096428000e+04	3.413881145952501e-02	7.718834534242420e+04	7.617897393774902e+03	7.617897390524883e+03	4.273246532596048e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.084379333832783e-16	-6.389771747133193e-16	2.439209387753075e+05	6.152371096428017e+04	3.413881145952501e-02	7.718834534242413e+04	7.617897393774895e+03	7.617897390524899e+03	1.828582731979296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510958596780932e-16	1.212926691521915e-15	2.439209387753075e+05	6.152371096428028e+04	3.413881145952501e-02	7.718834534242407e+04	7.617897393774890e+03	7.617897390524909e+03	2.012400298993204e-17	-inf	
