"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.319211489520971e-16	2.439209387753075e+05	6.151555830076829e+04	3.413881145952501e-02	7.719160640325228e+04	7.618219235455444e+03	7.617115280831840e+03	3.818274833947220e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.370374534143118e-16	5.920810508541870e-16	2.439209387753075e+05	6.151555830076829e+04	3.413881145952501e-02	7.719160640325228e+04	7.618219235455444e+03	7.617115280831840e+03	1.211576399981153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901689e-16	2.439209387753075e+05	6.151555830076855e+04	3.413881145952501e-02	7.719160640325217e+04	7.618219235455432e+03	7.617115280831865e+03	2.450683586232783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.167231575995073e-16	-2.019078237935896e-16	2.439209387753075e+05	6.151555830076829e+04	3.413881145952501e-02	7.719160640325228e+04	7.618219235455444e+03	7.617115280831840e+03	6.183865874549897e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.178237707467655e-16	6.342209720363288e-16	2.439209387753075e+05	6.151555830076851e+04	3.413881145952501e-02	7.719160640325215e+04	7.618219235455431e+03	7.617115280831862e+03	1.167933033969473e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.728928277268996e-16	2.167629039225468e-16	2.439209387753075e+05	6.151555830076842e+04	3.413881145952501e-02	7.719160640325223e+04	7.618219235455437e+03	7.617115280831853e+03	7.101080146751896e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151555830076851e+04	3.413881145952501e-02	7.719160640325215e+04	7.618219235455431e+03	7.617115280831862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.610699968882715e-16	4.336061981243257e-16	2.439209387753075e+05	6.151555830076851e+04	3.413881145952501e-02	7.719160640325215e+04	7.618219235455431e+03	7.617115280831862e+03	9.289743636310677e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303474567400837e-16	2.258546165160631e-16	2.439209387753075e+05	6.151555830076855e+04	3.413881145952501e-02	7.719160640325217e+04	7.618219235455432e+03	7.617115280831865e+03	4.293225870726940e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.581547651757765e-16	2.439209387753075e+05	6.151555830076829e+04	3.413881145952501e-02	7.719160640325228e+04	7.618219235455444e+03	7.617115280831840e+03	7.542911967398857e-18	-inf	
