"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.466711789059179e-15	2.439209387753075e+05	6.152371097714452e+04	3.413881145952501e-02	7.718834533727840e+04	7.617897393267051e+03	7.617897391759013e+03	2.414797890687318e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212074605045079e-15	2.405613486189440e-15	2.439209387753075e+05	6.152371097714452e+04	3.413881145952501e-02	7.718834533727840e+04	7.617897393267051e+03	7.617897391759013e+03	5.380550607507602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.440921621707669e-16	2.439209387753075e+05	6.152371097714465e+04	3.413881145952501e-02	7.718834533727831e+04	7.617897393267043e+03	7.617897391759027e+03	5.665141806387169e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.479627280229614e-15	-6.026918223748640e-16	2.439209387753075e+05	6.152371097714452e+04	3.413881145952501e-02	7.718834533727840e+04	7.617897393267051e+03	7.617897391759013e+03	2.630400026426034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.724369028653698e-16	2.968590706586856e-15	2.439209387753075e+05	6.152371097714439e+04	3.413881145952501e-02	7.718834533727843e+04	7.617897393267054e+03	7.617897391759002e+03	5.094192933413975e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313148191509053e-16	5.221105917977927e-15	2.439209387753075e+05	6.152371097714475e+04	3.413881145952501e-02	7.718834533727830e+04	7.617897393267041e+03	7.617897391759035e+03	8.604473735930613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097714439e+04	3.413881145952501e-02	7.718834533727843e+04	7.617897393267054e+03	7.617897391759002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646868683595433e-15	2.231156442686443e-15	2.439209387753075e+05	6.152371097714439e+04	3.413881145952501e-02	7.718834533727843e+04	7.617897393267054e+03	7.617897391759002e+03	4.565683747123029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.775527831739458e-16	-6.901446767824727e-16	2.439209387753075e+05	6.152371097714465e+04	3.413881145952501e-02	7.718834533727831e+04	7.617897393267043e+03	7.617897391759027e+03	1.711694888846708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.188458774042319e-16	1.313667317538231e-15	2.439209387753075e+05	6.152371097714452e+04	3.413881145952501e-02	7.718834533727840e+04	7.617897393267051e+03	7.617897391759013e+03	2.192631874272020e-17	-inf	
