"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.345142663922162e-15	2.439209387753075e+05	6.152360676826845e+04	3.413881145952501e-02	7.718838702077031e+04	7.617901507107852e+03	7.617887394701952e+03	2.214645586596301e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.368329826799837e-15	1.898418607500693e-15	2.439209387753075e+05	6.152360676826845e+04	3.413881145952501e-02	7.718838702077031e+04	7.617901507107852e+03	7.617887394701952e+03	3.852833892379049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152360676826869e+04	3.413881145952501e-02	7.718838702077026e+04	7.617901507107847e+03	7.617887394701975e+03	3.548823556614752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.927001157390333e-16	-3.246896085329429e-16	2.439209387753075e+05	6.152360676826845e+04	3.413881145952501e-02	7.718838702077031e+04	7.617901507107852e+03	7.617887394701952e+03	1.259531748720875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.800258129663257e-16	1.373336999677122e-15	2.439209387753075e+05	6.152360676826861e+04	3.413881145952501e-02	7.718838702077024e+04	7.617901507107845e+03	7.617887394701966e+03	2.395206160520667e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614169786994690e-16	1.628601845974727e-15	2.439209387753075e+05	6.152360676826866e+04	3.413881145952501e-02	7.718838702077024e+04	7.617901507107845e+03	7.617887394701973e+03	2.786872615953844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360676826861e+04	3.413881145952501e-02	7.718838702077024e+04	7.617901507107845e+03	7.617887394701966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.704009490714496e-16	1.374896800051042e-15	2.439209387753075e+05	6.152360676826861e+04	3.413881145952501e-02	7.718838702077024e+04	7.617901507107845e+03	7.617887394701966e+03	2.594772835238327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.024527052778104e-16	-5.969545036438094e-16	2.439209387753075e+05	6.152360676826869e+04	3.413881145952501e-02	7.718838702077026e+04	7.617901507107847e+03	7.617887394701975e+03	1.517724138344812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.061361041188294e-16	2.439209387753075e+05	6.152360676826845e+04	3.413881145952501e-02	7.718838702077031e+04	7.617901507107852e+03	7.617887394701952e+03	1.162583901668265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.454545685083209e-15	-1.132428115847509e-15	2.439209387753075e+05	6.152360676826869e+04	3.413881145952501e-02	7.718838702077026e+04	7.617901507107847e+03	7.617887394701975e+03	3.034965421555966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.200977178290492e-16	-4.406059382890442e-16	2.439209387753075e+05	6.152360676826886e+04	3.413881145952501e-02	7.718838702077015e+04	7.617901507107837e+03	7.617887394701990e+03	8.108870011416809e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.146710661084713e-15	6.927001157390333e-16	2.439209387753075e+05	6.152360676826845e+04	3.413881145952501e-02	7.718838702077031e+04	7.617901507107852e+03	7.617887394701952e+03	3.713795446887211e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.486987082358065e-16	0.000000000000000e+00	2.439209387753075e+05	6.152360676826869e+04	3.413881145952501e-02	7.718838702077026e+04	7.617901507107847e+03	7.617887394701975e+03	1.561939460813667e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.309921618571633e-16	-4.033037713645998e-16	2.439209387753075e+05	6.152360676826852e+04	3.413881145952501e-02	7.718838702077027e+04	7.617901507107848e+03	7.617887394701959e+03	1.232939714454865e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308409854011300e-15	1.362872649608017e-15	2.439209387753075e+05	6.152360676826866e+04	3.413881145952501e-02	7.718838702077024e+04	7.617901507107845e+03	7.617887394701973e+03	3.110505365581590e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.659368175222502e-16	-3.958539076744097e-16	2.439209387753075e+05	6.152360676826827e+04	3.413881145952501e-02	7.718838702077039e+04	7.617901507107859e+03	7.617887394701935e+03	1.006593324157807e-17	-inf	
