"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934798395571639e-15	2.439209387753075e+05	6.152371049960617e+04	3.413881145952501e-02	7.718834552829350e+04	7.617897412118776e+03	7.617897345947388e+03	3.185456824989150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339880454195241e-15	2.713022695388680e-15	2.439209387753075e+05	6.152371049960617e+04	3.413881145952501e-02	7.718834552829350e+04	7.617897412118776e+03	7.617897345947388e+03	5.898518597289434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.874003257602499e-16	2.439209387753075e+05	6.152371049960605e+04	3.413881145952501e-02	7.718834552829353e+04	7.617897412118778e+03	7.617897345947374e+03	4.731766013929358e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370152927998097e-15	-4.841543462438023e-16	2.439209387753075e+05	6.152371049960617e+04	3.413881145952501e-02	7.718834552829350e+04	7.617897412118776e+03	7.617897345947388e+03	2.392514791720462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.421447896473213e-16	2.736063227833569e-15	2.439209387753075e+05	6.152371049960602e+04	3.413881145952501e-02	7.718834552829353e+04	7.617897412118778e+03	7.617897345947374e+03	4.667433607498710e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.129550117999424e-16	4.116979350025514e-15	2.439209387753075e+05	6.152371049960615e+04	3.413881145952501e-02	7.718834552829349e+04	7.617897412118775e+03	7.617897345947386e+03	6.830614413818607e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371049960602e+04	3.413881145952501e-02	7.718834552829353e+04	7.617897412118778e+03	7.617897345947374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499489294627557e-15	2.348189142124786e-15	2.439209387753075e+05	6.152371049960602e+04	3.413881145952501e-02	7.718834552829353e+04	7.617897412118778e+03	7.617897345947374e+03	4.587073543592571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002376069594220e-15	-8.613790310297197e-16	2.439209387753075e+05	6.152371049960605e+04	3.413881145952501e-02	7.718834552829353e+04	7.617897412118778e+03	7.617897345947374e+03	2.175950921222982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.097341271302833e-15	2.439209387753075e+05	6.152371049960617e+04	3.413881145952501e-02	7.718834552829350e+04	7.617897412118776e+03	7.617897345947388e+03	1.806665361111755e-17	-inf	
