"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.910016428369067e-16	2.439209387753075e+05	6.152371098812727e+04	3.413881145952501e-02	7.718834533288529e+04	7.617897392833485e+03	7.617897392812621e+03	1.466947292462182e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.318376345386058e-15	2.004223157807004e-15	2.439209387753075e+05	6.152371098812727e+04	3.413881145952501e-02	7.718834533288529e+04	7.617897392833485e+03	7.617897392812621e+03	5.045566626005661e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.029061528854209e-16	2.439209387753075e+05	6.152371098812739e+04	3.413881145952501e-02	7.718834533288523e+04	7.617897392833480e+03	7.617897392812633e+03	6.633456793747009e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.878092230958872e-15	-7.357812137342913e-16	2.439209387753075e+05	6.152371098812727e+04	3.413881145952501e-02	7.718834533288529e+04	7.617897392833485e+03	7.617897392812621e+03	3.320922483733894e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073543730727499e-15	3.784104289176612e-15	2.439209387753075e+05	6.152371098812734e+04	3.413881145952501e-02	7.718834533288526e+04	7.617897392833483e+03	7.617897392812627e+03	6.476023427891172e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188103245416030e-15	6.062085352217352e-15	2.439209387753075e+05	6.152371098812742e+04	3.413881145952501e-02	7.718834533288528e+04	7.617897392833484e+03	7.617897392812635e+03	1.017051283026831e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098812734e+04	3.413881145952501e-02	7.718834533288526e+04	7.617897392833483e+03	7.617897392812627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096743146226321e-15	2.349942888346462e-15	2.439209387753075e+05	6.152371098812734e+04	3.413881145952501e-02	7.718834533288526e+04	7.617897392833483e+03	7.617897392812627e+03	5.185138865802761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.028811679875323e-16	-7.831767804206257e-16	2.439209387753075e+05	6.152371098812739e+04	3.413881145952501e-02	7.718834533288523e+04	7.617897392833480e+03	7.617897392812633e+03	1.532353508792841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.138153987135819e-16	1.606404202203804e-15	2.439209387753075e+05	6.152371098812727e+04	3.413881145952501e-02	7.718834533288529e+04	7.617897392833485e+03	7.617897392812621e+03	2.831287529523427e-17	-inf	
