"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.366018740460192e-17	2.439209387753075e+05	6.142563510849085e+04	3.413881145952501e-02	7.722757562968360e+04	7.621769122100528e+03	7.608488509197390e+03	8.832382224464039e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.038627973552147e-17	2.000888343900485e-16	2.439209387753075e+05	6.142563510849085e+04	3.413881145952501e-02	7.722757562968360e+04	7.621769122100528e+03	7.608488509197390e+03	3.310480725842947e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310714e-16	2.439209387753075e+05	6.142563510849102e+04	3.413881145952501e-02	7.722757562968350e+04	7.621769122100518e+03	7.608488509197407e+03	1.951108163709316e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.289060255101538e-17	-1.282387529499826e-16	2.439209387753075e+05	6.142563510849085e+04	3.413881145952501e-02	7.722757562968360e+04	7.621769122100528e+03	7.608488509197390e+03	2.225720151949296e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.850374879332036e-17	6.730260793119780e-17	2.439209387753075e+05	6.142563510849079e+04	3.413881145952501e-02	7.722757562968359e+04	7.621769122100526e+03	7.608488509197383e+03	1.148895784404206e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.456524038687359e-17	-1.061077152068452e-17	2.439209387753075e+05	6.142563510849098e+04	3.413881145952501e-02	7.722757562968353e+04	7.621769122100522e+03	7.608488509197403e+03	7.540420874559087e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142563510849079e+04	3.413881145952501e-02	7.722757562968359e+04	7.621769122100526e+03	7.608488509197383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.048063084890711e-17	2.181697343649283e-17	2.439209387753075e+05	6.142563510849079e+04	3.413881145952501e-02	7.722757562968359e+04	7.621769122100526e+03	7.608488509197383e+03	1.058290682380019e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729243927899882e-17	2.538201482995606e-16	2.439209387753075e+05	6.142563510849102e+04	3.413881145952501e-02	7.722757562968350e+04	7.621769122100518e+03	7.608488509197407e+03	4.187524154147939e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.767293446027130e-17	2.439209387753075e+05	6.142563510849085e+04	3.413881145952501e-02	7.722757562968360e+04	7.621769122100528e+03	7.608488509197390e+03	1.607681098154639e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.428709776496603e-17	-1.448332575165194e-16	2.439209387753075e+05	6.142563510849102e+04	3.413881145952501e-02	7.722757562968350e+04	7.621769122100518e+03	7.608488509197407e+03	2.449823871005621e-18	-inf	
