"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914183182331458e-15	2.439209387753075e+05	6.152371089532256e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497127e+03	7.617897383909598e+03	3.151515890567832e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202790521699418e-15	2.761225914582654e-15	2.439209387753075e+05	6.152371089532256e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497127e+03	7.617897383909598e+03	5.815473509281436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.439209387753075e+05	6.152371089532258e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497126e+03	7.617897383909602e+03	5.111105910581988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245048230925181e-15	-5.362987091454458e-16	2.439209387753075e+05	6.152371089532256e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497127e+03	7.617897383909598e+03	2.231929991429042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.329234689410501e-16	2.488377504050737e-15	2.439209387753075e+05	6.152371089532253e+04	3.413881145952501e-02	7.718834537000717e+04	7.617897396497129e+03	7.617897383909595e+03	4.270883295295122e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644816e-16	4.776969338612097e-15	2.439209387753075e+05	6.152371089532261e+04	3.413881145952501e-02	7.718834537000713e+04	7.617897396497126e+03	7.617897383909604e+03	7.906885900142182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089532253e+04	3.413881145952501e-02	7.718834537000717e+04	7.617897396497129e+03	7.617897383909595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389888442652439e-15	2.211234057133182e-15	2.439209387753075e+05	6.152371089532253e+04	3.413881145952501e-02	7.718834537000717e+04	7.617897396497129e+03	7.617897383909595e+03	4.300025613091162e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.912500665215232e-16	-7.583068980524650e-16	2.439209387753075e+05	6.152371089532258e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497126e+03	7.617897383909602e+03	2.054777573865057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414547889546183e-17	1.127176535749388e-15	2.439209387753075e+05	6.152371089532256e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497127e+03	7.617897383909598e+03	1.856211947209440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.423140953048598e-15	-2.401765406440754e-15	2.439209387753075e+05	6.152371089532258e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497126e+03	7.617897383909602e+03	6.884713144129326e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.520209818612809e-15	-6.922337735573884e-16	2.439209387753075e+05	6.152371089532273e+04	3.413881145952501e-02	7.718834537000710e+04	7.617897396497122e+03	7.617897383909612e+03	4.302955616276271e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.509436889241191e-15	1.245048230925181e-15	2.439209387753075e+05	6.152371089532256e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497127e+03	7.617897383909598e+03	6.130786347538741e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.727089838200889e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089532258e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497126e+03	7.617897383909602e+03	2.843484949491021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069164796166963e-15	-7.738408617424408e-16	2.439209387753075e+05	6.152371089532258e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497126e+03	7.617897383909602e+03	2.172966244932031e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.038164287467683e-15	2.186004043365647e-15	2.439209387753075e+05	6.152371089532261e+04	3.413881145952501e-02	7.718834537000713e+04	7.617897396497126e+03	7.617897383909604e+03	6.162265974929068e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.410381275365998e-16	-7.503616607249520e-16	2.439209387753075e+05	6.152371089532257e+04	3.413881145952501e-02	7.718834537000715e+04	7.617897396497128e+03	7.617897383909599e+03	1.736295223676589e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412283114002388e-15	-2.738377360451978e-15	2.439209387753075e+05	6.152371089532256e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497127e+03	7.617897383909598e+03	6.008313453968738e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.008467466415236e-15	7.083944860025556e-16	2.439209387753075e+05	6.152371089532258e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497126e+03	7.617897383909602e+03	3.506398281233518e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.954174162293612e-16	-2.211234057133182e-15	2.439209387753075e+05	6.152371089532253e+04	3.413881145952501e-02	7.718834537000717e+04	7.617897396497129e+03	7.617897383909595e+03	3.816374186089450e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.281456311159908e-15	-4.847200193255743e-16	2.439209387753075e+05	6.152371089532263e+04	3.413881145952501e-02	7.718834537000711e+04	7.617897396497125e+03	7.617897383909603e+03	2.255681786408151e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.300263683216222e-16	-3.444418683735423e-16	2.439209387753075e+05	6.152371089532258e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497126e+03	7.617897383909602e+03	6.819213950459375e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503018374454120e-15	2.147483242676562e-15	2.439209387753075e+05	6.152371089532263e+04	3.413881145952501e-02	7.718834537000711e+04	7.617897396497125e+03	7.617897383909603e+03	4.315568666524295e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.020854925736916e-16	3.757034955664313e-16	2.439209387753075e+05	6.152371089532261e+04	3.413881145952501e-02	7.718834537000713e+04	7.617897396497126e+03	7.617897383909604e+03	1.168435544811571e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462164315550280e-15	-1.220519247986675e-15	2.439209387753075e+05	6.152371089532261e+04	3.413881145952501e-02	7.718834537000713e+04	7.617897396497126e+03	7.617897383909604e+03	3.135777257175123e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297234662156135e-16	1.277300177939777e-15	2.439209387753075e+05	6.152371089532256e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497127e+03	7.617897383909598e+03	2.136690814690614e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.797263190932128e-16	-4.739669030550490e-16	2.439209387753075e+05	6.152371089532253e+04	3.413881145952501e-02	7.718834537000717e+04	7.617897396497129e+03	7.617897383909595e+03	9.998919463912609e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.621608686075162e-15	2.439209387753075e+05	6.152371089532247e+04	3.413881145952501e-02	7.718834537000718e+04	7.617897396497131e+03	7.617897383909589e+03	4.316222976608451e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.712740579567470e-15	2.439209387753075e+05	6.152371089532253e+04	3.413881145952501e-02	7.718834537000717e+04	7.617897396497129e+03	7.617897383909595e+03	4.466262749776208e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.969965524040161e-15	-7.176101334340860e-16	2.439209387753075e+05	6.152371089532247e+04	3.413881145952501e-02	7.718834537000718e+04	7.617897396497131e+03	7.617897383909589e+03	3.451846173559936e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.758053258527094e-15	4.492903826758329e-16	2.439209387753075e+05	6.152371089532253e+04	3.413881145952501e-02	7.718834537000717e+04	7.617897396497129e+03	7.617897383909595e+03	2.987489285437202e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.452745052830699e-15	2.439209387753075e+05	6.152371089532285e+04	3.413881145952501e-02	7.718834537000699e+04	7.617897396497112e+03	7.617897383909625e+03	5.684607931212729e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.843183501303327e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089532253e+04	3.413881145952501e-02	7.718834537000717e+04	7.617897396497129e+03	7.617897383909595e+03	3.034621841424181e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248598565123297e-15	-1.170822846082393e-15	2.439209387753075e+05	6.152371089532256e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497127e+03	7.617897383909598e+03	4.173888912775476e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.252353053539999e-15	2.439209387753075e+05	6.152371089532247e+04	3.413881145952501e-02	7.718834537000718e+04	7.617897396497132e+03	7.617897383909590e+03	5.354682051633060e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.604792825877673e-15	-8.276401786133464e-17	2.439209387753075e+05	6.152371089532256e+04	3.413881145952501e-02	7.718834537000714e+04	7.617897396497127e+03	7.617897383909598e+03	4.290701547896517e-17	-inf	
EXT_ITER= 4660
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
