"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.592504072003075e-16	2.439209387753075e+05	6.151705159643873e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	5.914605469907434e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.971023747111962e-16	7.291115859213077e-16	2.439209387753075e+05	6.151705159643873e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	1.452839488288314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151705159643891e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808518e+03	7.617258537395215e+03	2.495614122323802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.129338622643896e-16	-2.067584622030452e-16	2.439209387753075e+05	6.151705159643873e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	6.175036681045484e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.377928956183630e-16	6.278545091239179e-16	2.439209387753075e+05	6.151705159643893e+04	3.413881145952501e-02	7.719100908582228e+04	7.618160284808515e+03	7.617258537395216e+03	1.173791178225763e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858845012572885e-16	3.425763376678021e-16	2.439209387753075e+05	6.151705159643872e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	7.346011324566057e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151705159643893e+04	3.413881145952501e-02	7.719100908582228e+04	7.618160284808515e+03	7.617258537395216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.588926116490256e-16	4.940456824964544e-16	2.439209387753075e+05	6.151705159643893e+04	3.413881145952501e-02	7.719100908582228e+04	7.618160284808515e+03	7.617258537395216e+03	1.005347016212282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.956402548029005e-16	2.324516631641870e-16	2.439209387753075e+05	6.151705159643891e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808518e+03	7.617258537395215e+03	5.002075748107234e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.822228584420952e-16	2.439209387753075e+05	6.151705159643873e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	7.939191992803325e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.946388461580945e-16	-3.475931074070673e-16	2.439209387753075e+05	6.151705159643891e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808518e+03	7.617258537395215e+03	1.133987648809170e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.128217602148645e-16	-3.128994769934281e-16	2.439209387753075e+05	6.151705159643898e+04	3.413881145952501e-02	7.719100908582227e+04	7.618160284808514e+03	7.617258537395221e+03	6.230154024686145e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.866240826435393e-16	3.129338622643896e-16	2.439209387753075e+05	6.151705159643873e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	1.094628798273264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.521636348026868e-16	0.000000000000000e+00	2.439209387753075e+05	6.151705159643891e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808518e+03	7.617258537395215e+03	1.402980092615428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.499590594703836e-17	1.457724490185187e-16	2.439209387753075e+05	6.151705159643885e+04	3.413881145952501e-02	7.719100908582234e+04	7.618160284808520e+03	7.617258537395209e+03	2.412625318091057e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.372460614627486e-16	4.944770357660581e-16	2.439209387753075e+05	6.151705159643872e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	1.744642092498972e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.339611899299664e-16	1.643942957390778e-16	2.439209387753075e+05	6.151705159643882e+04	3.413881145952501e-02	7.719100908582236e+04	7.618160284808523e+03	7.617258537395205e+03	6.128306696774836e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061077152068395e-16	-2.757103091640869e-16	2.439209387753075e+05	6.151705159643873e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	4.863775206150367e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.056346369907285e-16	3.202260676506021e-16	2.439209387753075e+05	6.151705159643891e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808518e+03	7.617258537395215e+03	8.508492188249990e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678712947830261e-16	-4.940456824964544e-16	2.439209387753075e+05	6.151705159643893e+04	3.413881145952501e-02	7.719100908582228e+04	7.618160284808515e+03	7.617258537395216e+03	8.590569453249634e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.269945351056310e-16	-5.421068754218299e-16	2.439209387753075e+05	6.151705159643888e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808519e+03	7.617258537395212e+03	1.042305991344894e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.093638268379190e-16	5.034150130844174e-17	2.439209387753075e+05	6.151705159643891e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808518e+03	7.617258537395215e+03	1.982135443551414e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.652310897413116e-16	2.196552920052143e-16	2.439209387753075e+05	6.151705159643888e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808519e+03	7.617258537395212e+03	4.525275840300181e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.158978264157960e-16	3.690631567620308e-16	2.439209387753075e+05	6.151705159643872e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	7.998041242448945e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.860621700373857e-16	-2.953670342966285e-16	2.439209387753075e+05	6.151705159643872e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	1.229746623367637e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.412597962134071e-16	4.770858424589789e-16	2.439209387753075e+05	6.151705159643873e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	8.191686757674135e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.772874037675222e-16	-4.632735350703650e-16	2.439209387753075e+05	6.151705159643893e+04	3.413881145952501e-02	7.719100908582228e+04	7.618160284808515e+03	7.617258537395216e+03	9.836560055283828e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.784149220482308e-16	2.439209387753075e+05	6.151705159643887e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808519e+03	7.617258537395211e+03	1.116924721139150e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.233891180737436e-16	2.439209387753075e+05	6.151705159643893e+04	3.413881145952501e-02	7.719100908582228e+04	7.618160284808515e+03	7.617258537395216e+03	1.520243879797973e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729372449219265e-17	-3.262890332422711e-16	2.439209387753075e+05	6.151705159643887e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808519e+03	7.617258537395211e+03	5.428073752273305e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.045552289734272e-16	-3.259022681353001e-16	2.439209387753075e+05	6.151705159643893e+04	3.413881145952501e-02	7.719100908582228e+04	7.618160284808515e+03	7.617258537395216e+03	1.278046949411231e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061986646770193e-15	2.439209387753075e+05	6.151705159643891e+04	3.413881145952501e-02	7.719100908582231e+04	7.618160284808518e+03	7.617258537395215e+03	1.748427254100066e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.259794333847425e-16	0.000000000000000e+00	2.439209387753075e+05	6.151705159643893e+04	3.413881145952501e-02	7.719100908582228e+04	7.618160284808515e+03	7.617258537395216e+03	8.659588886761187e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.669911396810511e-16	-9.295035852119399e-16	2.439209387753075e+05	6.151705159643873e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	1.712591204682364e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.095757806984049e-16	2.439209387753075e+05	6.151705159643880e+04	3.413881145952501e-02	7.719100908582237e+04	7.618160284808524e+03	7.617258537395202e+03	6.743149358518864e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.547917680814872e-16	-5.541854382803061e-16	2.439209387753075e+05	6.151705159643873e+04	3.413881145952501e-02	7.719100908582238e+04	7.618160284808525e+03	7.617258537395196e+03	1.291029596493319e-17	-inf	
EXT_ITER= 1952
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
