"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.093515796431677e-15	2.439209387753075e+05	6.152371098730247e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866046e+03	7.617897392733494e+03	1.800367092174122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301074112333777e-15	2.131249251154620e-15	2.439209387753075e+05	6.152371098730247e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866046e+03	7.617897392733494e+03	5.163818781640262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.786529608381409e-16	2.439209387753075e+05	6.152371098730240e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866046e+03	7.617897392733487e+03	6.234151644373425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759112311357375e-15	-6.818178614291021e-16	2.439209387753075e+05	6.152371098730247e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866046e+03	7.617897392733494e+03	3.106143085201651e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129598326731943e-15	3.540966038902631e-15	2.439209387753075e+05	6.152371098730235e+04	3.413881145952501e-02	7.718834533321524e+04	7.617897392866049e+03	7.617897392733485e+03	6.119311133193966e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119587977882465e-15	5.694649492701055e-15	2.439209387753075e+05	6.152371098730249e+04	3.413881145952501e-02	7.718834533321518e+04	7.617897392866043e+03	7.617897392733495e+03	9.555165845275726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098730235e+04	3.413881145952501e-02	7.718834533321524e+04	7.617897392866049e+03	7.617897392733485e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955105566680730e-15	2.328333032089628e-15	2.439209387753075e+05	6.152371098730235e+04	3.413881145952501e-02	7.718834533321524e+04	7.617897392866049e+03	7.617897392733485e+03	5.005597564691049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.973841384234137e-16	-7.562343137330644e-16	2.439209387753075e+05	6.152371098730240e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866046e+03	7.617897392733487e+03	1.586672603785090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.385563997155274e-16	1.622256255598636e-15	2.439209387753075e+05	6.152371098730247e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866046e+03	7.617897392733494e+03	2.766763074961140e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.146074112093410e-15	-2.406411547079633e-15	2.439209387753075e+05	6.152371098730240e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866046e+03	7.617897392733487e+03	7.892563352204146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.852013226909026e-15	-1.084126429812157e-15	2.439209387753075e+05	6.152371098730252e+04	3.413881145952501e-02	7.718834533321518e+04	7.617897392866043e+03	7.617897392733501e+03	6.588353805818856e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.525504628972544e-15	1.759112311357375e-15	2.439209387753075e+05	6.152371098730247e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866046e+03	7.617897392733494e+03	6.486838003756372e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.901073904043895e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098730240e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866046e+03	7.617897392733487e+03	3.129932743358828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.904252148865001e-16	-9.810705546748600e-16	2.439209387753075e+05	6.152371098730250e+04	3.413881145952501e-02	7.718834533321521e+04	7.617897392866045e+03	7.617897392733497e+03	1.975124744365460e-17	-inf	
