"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.018027736184524e-15	2.439209387753075e+05	6.152371098750789e+04	3.413881145952501e-02	7.718834533313305e+04	7.617897392857937e+03	7.617897392753201e+03	1.676083364436909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282266233904694e-15	2.066371962428151e-15	2.439209387753075e+05	6.152371098750789e+04	3.413881145952501e-02	7.718834533313305e+04	7.617897392857937e+03	7.617897392753201e+03	5.068843026263596e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.804719502416869e-16	2.439209387753075e+05	6.152371098750769e+04	3.413881145952501e-02	7.718834533313311e+04	7.617897392857943e+03	7.617897392753182e+03	6.264099530578711e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.778346852957294e-15	-6.893969839438759e-16	2.439209387753075e+05	6.152371098750789e+04	3.413881145952501e-02	7.718834533313305e+04	7.617897392857937e+03	7.617897392753201e+03	3.140180140476038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127033955169201e-15	3.579467981277687e-15	2.439209387753075e+05	6.152371098750756e+04	3.413881145952501e-02	7.718834533313314e+04	7.617897392857946e+03	7.617897392753167e+03	6.178463109547999e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184162101708344e-15	5.723146993356611e-15	2.439209387753075e+05	6.152371098750777e+04	3.413881145952501e-02	7.718834533313308e+04	7.617897392857941e+03	7.617897392753189e+03	9.622183806977464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098750756e+04	3.413881145952501e-02	7.718834533313314e+04	7.617897392857946e+03	7.617897392753167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976354380351790e-15	2.307126081803507e-15	2.439209387753075e+05	6.152371098750756e+04	3.413881145952501e-02	7.718834533313314e+04	7.617897392857946e+03	7.617897392753167e+03	5.001598156356443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.587915041939161e-16	-7.110500450462456e-16	2.439209387753075e+05	6.152371098750769e+04	3.413881145952501e-02	7.718834533313311e+04	7.617897392857943e+03	7.617897392753182e+03	1.488916040271008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.613679028075213e-16	1.623647765808392e-15	2.439209387753075e+05	6.152371098750789e+04	3.413881145952501e-02	7.718834533313305e+04	7.617897392857937e+03	7.617897392753201e+03	2.779004646436055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.160804768743544e-15	-2.377905927607210e-15	2.439209387753075e+05	6.152371098750769e+04	3.413881145952501e-02	7.718834533313311e+04	7.617897392857943e+03	7.617897392753182e+03	7.890156457954032e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.873537934850987e-15	-1.081331189436748e-15	2.439209387753075e+05	6.152371098750778e+04	3.413881145952501e-02	7.718834533313311e+04	7.617897392857943e+03	7.617897392753190e+03	6.621234896816438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.475482420375032e-15	1.778346852957294e-15	2.439209387753075e+05	6.152371098750789e+04	3.413881145952501e-02	7.718834533313305e+04	7.617897392857937e+03	7.617897392753201e+03	6.427614138597176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.932202457967186e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098750769e+04	3.413881145952501e-02	7.718834533313311e+04	7.617897392857943e+03	7.617897392753182e+03	3.181182870970325e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.731025646545908e-16	-1.002890542529480e-15	2.439209387753075e+05	6.152371098750779e+04	3.413881145952501e-02	7.718834533313308e+04	7.617897392857940e+03	7.617897392753191e+03	1.988576454448578e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.432886735078902e-15	2.269550753468918e-15	2.439209387753075e+05	6.152371098750777e+04	3.413881145952501e-02	7.718834533313308e+04	7.617897392857941e+03	7.617897392753189e+03	6.775415593828818e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345631104005403e-15	-9.921680657455012e-16	2.439209387753075e+05	6.152371098750773e+04	3.413881145952501e-02	7.718834533313315e+04	7.617897392857947e+03	7.617897392753186e+03	2.752556712899511e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162616242965032e-15	-3.317069714310884e-15	2.439209387753075e+05	6.152371098750789e+04	3.413881145952501e-02	7.718834533313305e+04	7.617897392857937e+03	7.617897392753201e+03	7.545678711013901e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.975563499300435e-15	1.108313088768787e-15	2.439209387753075e+05	6.152371098750769e+04	3.413881145952501e-02	7.718834533313311e+04	7.617897392857943e+03	7.617897392753182e+03	5.227771408668591e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.043867053391779e-16	-2.307126081803507e-15	2.439209387753075e+05	6.152371098750756e+04	3.413881145952501e-02	7.718834533313314e+04	7.617897392857946e+03	7.617897392753167e+03	4.079872344067399e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.806909156563718e-15	-1.070978546034272e-15	2.439209387753075e+05	6.152371098750760e+04	3.413881145952501e-02	7.718834533313315e+04	7.617897392857948e+03	7.617897392753172e+03	3.458196048236426e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.876247383130443e-16	-1.296863376346537e-15	2.439209387753075e+05	6.152371098750769e+04	3.413881145952501e-02	7.718834533313311e+04	7.617897392857943e+03	7.617897392753182e+03	2.187041390008820e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196173833304029e-15	2.080289596514650e-15	2.439209387753075e+05	6.152371098750760e+04	3.413881145952501e-02	7.718834533313315e+04	7.617897392857948e+03	7.617897392753172e+03	3.950829624758191e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.806052018267331e-16	-2.018573664147614e-16	2.439209387753075e+05	6.152371098750777e+04	3.413881145952501e-02	7.718834533313308e+04	7.617897392857941e+03	7.617897392753189e+03	1.168794817709567e-17	-inf	
