"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.179311463298926e-15	2.439209387753075e+05	6.152371098643285e+04	3.413881145952501e-02	7.718834533356305e+04	7.617897392900374e+03	7.617897392650070e+03	1.941621288755630e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373835674363778e-15	2.195520210079909e-15	2.439209387753075e+05	6.152371098643285e+04	3.413881145952501e-02	7.718834533356305e+04	7.617897392900374e+03	7.617897392650070e+03	5.323612438589518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.683453542180469e-16	2.439209387753075e+05	6.152371098643268e+04	3.413881145952501e-02	7.718834533356312e+04	7.617897392900382e+03	7.617897392650052e+03	6.064446955882010e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786965063910281e-15	-6.605963183877355e-16	2.439209387753075e+05	6.152371098643285e+04	3.413881145952501e-02	7.718834533356305e+04	7.617897392900374e+03	7.617897392650070e+03	3.136658809774401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148953383137560e-15	3.589169258096593e-15	2.439209387753075e+05	6.152371098643268e+04	3.413881145952501e-02	7.718834533356313e+04	7.617897392900383e+03	7.617897392650054e+03	6.204606928130725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064108801074318e-15	5.597636724511943e-15	2.439209387753075e+05	6.152371098643276e+04	3.413881145952501e-02	7.718834533356312e+04	7.617897392900381e+03	7.617897392650060e+03	9.381007659544479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098643268e+04	3.413881145952501e-02	7.718834533356313e+04	7.617897392900383e+03	7.617897392650054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973944095427212e-15	2.399795353634396e-15	2.439209387753075e+05	6.152371098643268e+04	3.413881145952501e-02	7.718834533356313e+04	7.617897392900383e+03	7.617897392650054e+03	5.115908668648135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.434504192339465e-16	-8.215677714190615e-16	2.439209387753075e+05	6.152371098643268e+04	3.413881145952501e-02	7.718834533356312e+04	7.617897392900382e+03	7.617897392650052e+03	1.718107575574280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.816987255844793e-16	1.623434472072465e-15	2.439209387753075e+05	6.152371098643285e+04	3.413881145952501e-02	7.718834533356305e+04	7.617897392900374e+03	7.617897392650070e+03	2.745710366266458e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.102864283729832e-15	-2.384896289994367e-15	2.439209387753075e+05	6.152371098643268e+04	3.413881145952501e-02	7.718834533356312e+04	7.617897392900382e+03	7.617897392650052e+03	7.813255314738024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.728018782567313e-15	-1.101166224290449e-15	2.439209387753075e+05	6.152371098643283e+04	3.413881145952501e-02	7.718834533356311e+04	7.617897392900380e+03	7.617897392650068e+03	6.399973398614238e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.695276973303484e-15	1.786965063910281e-15	2.439209387753075e+05	6.152371098643285e+04	3.413881145952501e-02	7.718834533356305e+04	7.617897392900374e+03	7.617897392650070e+03	6.757938814420094e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.898584867826127e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098643268e+04	3.413881145952501e-02	7.718834533356312e+04	7.617897392900382e+03	7.617897392650052e+03	3.125834788011474e-17	-inf	
