"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.881441373067637e-15	2.439209387753075e+05	6.152371094532529e+04	3.413881145952501e-02	7.718834535000603e+04	7.617897394523171e+03	7.617897388706503e+03	3.097609695818498e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206509359965865e-15	2.768805037097431e-15	2.439209387753075e+05	6.152371094532529e+04	3.413881145952501e-02	7.718834535000603e+04	7.617897394523171e+03	7.617897388706503e+03	5.829047119128799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.207484648252599e-16	2.439209387753075e+05	6.152371094532517e+04	3.413881145952501e-02	7.718834535000610e+04	7.617897394523177e+03	7.617897388706490e+03	5.280810599703472e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265332317641817e-15	-5.617645607950857e-16	2.439209387753075e+05	6.152371094532529e+04	3.413881145952501e-02	7.718834535000603e+04	7.617897394523171e+03	7.617897388706503e+03	2.279328279609680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.549046429964248e-16	2.537187053045885e-15	2.439209387753075e+05	6.152371094532511e+04	3.413881145952501e-02	7.718834535000610e+04	7.617897394523177e+03	7.617897388706487e+03	4.358210831803679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.068472965930991e-16	5.036781658418595e-15	2.439209387753075e+05	6.152371094532529e+04	3.413881145952501e-02	7.718834535000606e+04	7.617897394523173e+03	7.617897388706502e+03	8.319578723986192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094532511e+04	3.413881145952501e-02	7.718834535000610e+04	7.617897394523177e+03	7.617897388706487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423389477247532e-15	2.220438606359515e-15	2.439209387753075e+05	6.152371094532511e+04	3.413881145952501e-02	7.718834535000610e+04	7.617897394523177e+03	7.617897388706487e+03	4.342379908088647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.813991061400660e-16	-7.179860815133805e-16	2.439209387753075e+05	6.152371094532517e+04	3.413881145952501e-02	7.718834535000610e+04	7.617897394523177e+03	7.617897388706490e+03	2.002020117752603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.859359153849659e-17	1.171425415412215e-15	2.439209387753075e+05	6.152371094532529e+04	3.413881145952501e-02	7.718834535000603e+04	7.617897394523171e+03	7.617897388706503e+03	1.935456695165244e-17	-inf	
