"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.205383644749750e-15	2.439209387753075e+05	6.152371098613660e+04	3.413881145952501e-02	7.718834533368156e+04	7.617897392912071e+03	7.617897392621651e+03	1.984546592310144e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.395144727770070e-15	2.216741753121277e-15	2.439209387753075e+05	6.152371098613660e+04	3.413881145952501e-02	7.718834533368156e+04	7.617897392912071e+03	7.617897392621651e+03	5.373092433214666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.656168701127279e-16	2.439209387753075e+05	6.152371098613644e+04	3.413881145952501e-02	7.718834533368162e+04	7.617897392912077e+03	7.617897392621635e+03	6.019525126574558e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794831644684037e-15	-6.551393501770984e-16	2.439209387753075e+05	6.152371098613660e+04	3.413881145952501e-02	7.718834533368156e+04	7.617897392912071e+03	7.617897392621651e+03	3.145718143907980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157350683261297e-15	3.606449657430279e-15	2.439209387753075e+05	6.152371098613649e+04	3.413881145952501e-02	7.718834533368157e+04	7.617897392912072e+03	7.617897392621640e+03	6.235919585312334e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054407524255407e-15	5.563985420546337e-15	2.439209387753075e+05	6.152371098613658e+04	3.413881145952501e-02	7.718834533368159e+04	7.617897392912073e+03	7.617897392621649e+03	9.323597453644292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098613649e+04	3.413881145952501e-02	7.718834533368157e+04	7.617897392912072e+03	7.617897392621640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980905356274111e-15	2.420197523722669e-15	2.439209387753075e+05	6.152371098613649e+04	3.413881145952501e-02	7.718834533368157e+04	7.617897392912072e+03	7.617897392621640e+03	5.149146271728886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.566203328854965e-16	-8.091620894947182e-16	2.439209387753075e+05	6.152371098613644e+04	3.413881145952501e-02	7.718834533368162e+04	7.617897392912077e+03	7.617897392621635e+03	1.715653701443597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.676547840252048e-16	1.627483825681453e-15	2.439209387753075e+05	6.152371098613660e+04	3.413881145952501e-02	7.718834533368156e+04	7.617897392912071e+03	7.617897392621651e+03	2.747013316424804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.091687454270044e-15	-2.376387897838262e-15	2.439209387753075e+05	6.152371098613644e+04	3.413881145952501e-02	7.718834533368162e+04	7.617897392912077e+03	7.617897392621635e+03	7.790306989107030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.693761148800534e-15	-1.108271067034303e-15	2.439209387753075e+05	6.152371098613661e+04	3.413881145952501e-02	7.718834533368156e+04	7.617897392912071e+03	7.617897392621651e+03	6.349253716840169e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.742570697795676e-15	1.794831644684037e-15	2.439209387753075e+05	6.152371098613660e+04	3.413881145952501e-02	7.718834533368156e+04	7.617897392912071e+03	7.617897392621651e+03	6.833711876400802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.929562883202918e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098613644e+04	3.413881145952501e-02	7.718834533368162e+04	7.617897392912077e+03	7.617897392621635e+03	3.176837068586149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.699360069029317e-16	-1.038956455377057e-15	2.439209387753075e+05	6.152371098613638e+04	3.413881145952501e-02	7.718834533368163e+04	7.617897392912078e+03	7.617897392621629e+03	2.129042182963299e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.429571940811040e-15	2.390114450064218e-15	2.439209387753075e+05	6.152371098613658e+04	3.413881145952501e-02	7.718834533368159e+04	7.617897392912073e+03	7.617897392621649e+03	6.882397636549503e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281906360496256e-15	-1.025131053939896e-15	2.439209387753075e+05	6.152371098613651e+04	3.413881145952501e-02	7.718834533368160e+04	7.617897392912075e+03	7.617897392621642e+03	2.702396782616799e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.977988818505130e-15	-3.222155769942444e-15	2.439209387753075e+05	6.152371098613660e+04	3.413881145952501e-02	7.718834533368156e+04	7.617897392912071e+03	7.617897392621651e+03	7.223693769935102e-17	-inf	
