"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.937526879676960e-15	2.439209387753075e+05	6.152371070954669e+04	3.413881145952501e-02	7.718834544431737e+04	7.617897403830976e+03	7.617897366087585e+03	3.189949009649004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316892971613430e-15	2.740913866243054e-15	2.439209387753075e+05	6.152371070954669e+04	3.413881145952501e-02	7.718834544431737e+04	7.617897403830976e+03	7.617897366087585e+03	5.908865207908180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371070954649e+04	3.413881145952501e-02	7.718834544431746e+04	7.617897403830984e+03	7.617897366087564e+03	4.886496761768703e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346512270816529e-15	-5.038600647822141e-16	2.439209387753075e+05	6.152371070954669e+04	3.413881145952501e-02	7.718834544431737e+04	7.617897403830976e+03	7.617897366087585e+03	2.367026492914344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.394186291798591e-16	2.693013811949648e-15	2.439209387753075e+05	6.152371070954665e+04	3.413881145952501e-02	7.718834544431738e+04	7.617897403830978e+03	7.617897366087581e+03	4.597875712063341e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.099233627940331e-16	4.300090949982475e-15	2.439209387753075e+05	6.152371070954659e+04	3.413881145952501e-02	7.718834544431741e+04	7.617897403830981e+03	7.617897366087576e+03	7.129284600277713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371070954665e+04	3.413881145952501e-02	7.718834544431738e+04	7.617897403830978e+03	7.617897366087581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482183752746608e-15	2.325722512768664e-15	2.439209387753075e+05	6.152371070954665e+04	3.413881145952501e-02	7.718834544431738e+04	7.617897403830978e+03	7.617897366087581e+03	4.540566009623635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004411355428454e-15	-8.019263283496088e-16	2.439209387753075e+05	6.152371070954649e+04	3.413881145952501e-02	7.718834544431746e+04	7.617897403830984e+03	7.617897366087564e+03	2.116077468465835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110326002483538e-15	2.439209387753075e+05	6.152371070954669e+04	3.413881145952501e-02	7.718834544431737e+04	7.617897403830976e+03	7.617897366087585e+03	1.828043455376697e-17	-inf	
