"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.532801737387976e-15	2.439209387753075e+05	6.152364286653190e+04	3.413881145952501e-02	7.718837258148522e+04	7.617900082061211e+03	7.617890857712187e+03	2.523608098521639e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.535297256364853e-15	2.100326431294286e-15	2.439209387753075e+05	6.152364286653190e+04	3.413881145952501e-02	7.718837258148522e+04	7.617900082061211e+03	7.617890857712187e+03	4.283338796337151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.213103774314120e-16	2.439209387753075e+05	6.152364286653214e+04	3.413881145952501e-02	7.718837258148508e+04	7.617900082061197e+03	7.617890857712210e+03	3.643658844780048e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.666466366986488e-16	-3.389383588607199e-16	2.439209387753075e+05	6.152364286653190e+04	3.413881145952501e-02	7.718837258148522e+04	7.617900082061211e+03	7.617890857712187e+03	1.380060488679922e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.123365237692412e-16	1.518552987060201e-15	2.439209387753075e+05	6.152364286653190e+04	3.413881145952501e-02	7.718837258148521e+04	7.617900082061209e+03	7.617890857712187e+03	2.695758791586823e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.747118171304497e-16	1.788672913486763e-15	2.439209387753075e+05	6.152364286653209e+04	3.413881145952501e-02	7.718837258148511e+04	7.617900082061199e+03	7.617890857712203e+03	3.008801526903464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364286653190e+04	3.413881145952501e-02	7.718837258148521e+04	7.617900082061209e+03	7.617890857712187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.483043989375704e-16	1.538309471853860e-15	2.439209387753075e+05	6.152364286653190e+04	3.413881145952501e-02	7.718837258148521e+04	7.617900082061209e+03	7.617890857712187e+03	2.892244755186030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.926171164501684e-16	-6.666833577270863e-16	2.439209387753075e+05	6.152364286653214e+04	3.413881145952501e-02	7.718837258148508e+04	7.617900082061197e+03	7.617890857712210e+03	1.705205827538307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.518779209573401e-16	2.439209387753075e+05	6.152364286653190e+04	3.413881145952501e-02	7.718837258148522e+04	7.617900082061211e+03	7.617890857712187e+03	1.402533653141059e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679028089544371e-15	-1.267284785994339e-15	2.439209387753075e+05	6.152364286653214e+04	3.413881145952501e-02	7.718837258148508e+04	7.617900082061197e+03	7.617890857712210e+03	3.463376717885309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322687310477118e-16	-5.773047181314442e-16	2.439209387753075e+05	6.152364286653220e+04	3.413881145952501e-02	7.718837258148506e+04	7.617900082061195e+03	7.617890857712215e+03	1.096661112767105e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.458667343792834e-15	7.666466366986488e-16	2.439209387753075e+05	6.152364286653190e+04	3.413881145952501e-02	7.718837258148522e+04	7.617900082061211e+03	7.617890857712187e+03	4.240178340524094e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.053071272011265e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364286653214e+04	3.413881145952501e-02	7.718837258148508e+04	7.617900082061197e+03	7.617890857712210e+03	1.733778821843448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.551989889593605e-16	-4.564845456674559e-16	2.439209387753075e+05	6.152364286653201e+04	3.413881145952501e-02	7.718837258148516e+04	7.617900082061205e+03	7.617890857712197e+03	1.314715638289658e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453613163301648e-15	1.529637359822976e-15	2.439209387753075e+05	6.152364286653209e+04	3.413881145952501e-02	7.718837258148511e+04	7.617900082061199e+03	7.617890857712203e+03	3.474174510275252e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.988402192234548e-16	-4.462047497356919e-16	2.439209387753075e+05	6.152364286653177e+04	3.413881145952501e-02	7.718837258148528e+04	7.617900082061216e+03	7.617890857712175e+03	1.229530983640425e-17	-inf	
