"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.936314220074594e-15	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	3.187952482119191e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340671661680119e-15	2.713629025189862e-15	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	5.900125325614599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.870971608596589e-16	2.439209387753075e+05	6.152371049351635e+04	3.413881145952501e-02	7.718834553072941e+04	7.617897412359181e+03	7.617897345363174e+03	4.726774699494089e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370131082204500e-15	-4.835480164426204e-16	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	2.392148469383115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.420697276631254e-16	2.736063227833569e-15	2.439209387753075e+05	6.152371049351630e+04	3.413881145952501e-02	7.718834553072938e+04	7.617897412359179e+03	7.617897345363169e+03	4.667401256844042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.150771661040793e-16	4.113644536119011e-15	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	6.825599338620103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371049351630e+04	3.413881145952501e-02	7.718834553072938e+04	7.617897412359179e+03	7.617897345363169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499373662911498e-15	2.349001244106701e-15	2.439209387753075e+05	6.152371049351630e+04	3.413881145952501e-02	7.718834553072938e+04	7.617897412359179e+03	7.617897345363169e+03	4.588098053299013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003020605574440e-15	-8.641100381003562e-16	2.439209387753075e+05	6.152371049351635e+04	3.413881145952501e-02	7.718834553072941e+04	7.617897412359181e+03	7.617897345363174e+03	2.179687928818360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.096456035857632e-15	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	1.805207907274600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.089692577844847e-15	-2.271559995750513e-15	2.439209387753075e+05	6.152371049351635e+04	3.413881145952501e-02	7.718834553072941e+04	7.617897412359181e+03	7.617897345363174e+03	6.313730171670460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528254263879125e-15	-6.943203303942767e-16	2.439209387753075e+05	6.152371049351649e+04	3.413881145952501e-02	7.718834553072933e+04	7.617897412359173e+03	7.617897345363187e+03	2.763623624407360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.864746152733804e-15	1.370131082204500e-15	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	6.750957172567137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.735660817103047e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371049351635e+04	3.413881145952501e-02	7.718834553072941e+04	7.617897412359181e+03	7.617897345363174e+03	2.857596227221593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.232263180431179e-15	-9.331528613896083e-16	2.439209387753075e+05	6.152371049351648e+04	3.413881145952501e-02	7.718834553072932e+04	7.617897412359172e+03	7.617897345363186e+03	2.544875330751668e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.911997994767095e-15	2.323331384497807e-15	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	6.133285815717376e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.417702914203031e-16	-9.099895142782316e-16	2.439209387753075e+05	6.152371049351646e+04	3.413881145952501e-02	7.718834553072933e+04	7.617897412359174e+03	7.617897345363183e+03	1.932896170417559e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157018267704793e-15	-2.375296021288881e-15	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	5.282555840705247e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289804494163669e-15	7.150936528401059e-16	2.439209387753075e+05	6.152371049351635e+04	3.413881145952501e-02	7.718834553072941e+04	7.617897412359181e+03	7.617897345363174e+03	3.949500743693514e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.711196918616556e-16	-2.349001244106701e-15	2.439209387753075e+05	6.152371049351630e+04	3.413881145952501e-02	7.718834553072938e+04	7.617897412359179e+03	7.617897345363169e+03	4.124774214048209e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406561603467862e-15	-5.094818651677456e-16	2.439209387753075e+05	6.152371049351652e+04	3.413881145952501e-02	7.718834553072930e+04	7.617897412359172e+03	7.617897345363190e+03	2.463002285667339e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.128214427548501e-16	1.774157491010225e-17	2.439209387753075e+05	6.152371049351635e+04	3.413881145952501e-02	7.718834553072941e+04	7.617897412359181e+03	7.617897345363174e+03	3.516051542878142e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632398250042874e-15	2.027797693644627e-15	2.439209387753075e+05	6.152371049351652e+04	3.413881145952501e-02	7.718834553072930e+04	7.617897412359172e+03	7.617897345363190e+03	4.285926659254235e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.178500674044185e-16	7.411706813803759e-16	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	1.588648428235031e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464589634755009e-15	-1.343155007381470e-15	2.439209387753075e+05	6.152371049351645e+04	3.413881145952501e-02	7.718834553072935e+04	7.617897412359176e+03	7.617897345363182e+03	3.271782459409981e-17	-inf	
