"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.911715561524261e-16	2.439209387753075e+05	6.152371098827259e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826560e+03	9.733063015659586e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.845317332418517e-15	1.831419164470165e-15	2.439209387753075e+05	6.152371098827259e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826560e+03	5.571053917968356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.444397442663878e-16	2.439209387753075e+05	6.152371098827264e+04	3.413881145952501e-02	7.718834533282714e+04	7.617897392827746e+03	7.617897392826566e+03	7.317266862029204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.557684018893716e-15	-8.170294070926660e-16	2.439209387753075e+05	6.152371098827259e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826560e+03	4.420608863141760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296718983218295e-15	5.168355225274996e-15	2.439209387753075e+05	6.152371098827237e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826540e+03	8.772927105502601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.906300894916056e-15	7.071927636085918e-15	2.439209387753075e+05	6.152371098827250e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826553e+03	1.205883239457949e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827237e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.810305275340981e-15	2.895861574874086e-15	2.439209387753075e+05	6.152371098827237e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826540e+03	6.643765345790796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.751028294544036e-16	-1.095317427359484e-15	2.439209387753075e+05	6.152371098827264e+04	3.413881145952501e-02	7.718834533282714e+04	7.617897392827746e+03	7.617897392826566e+03	1.906148990280564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.774910714474422e-16	1.884047852661378e-15	2.439209387753075e+05	6.152371098827259e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826560e+03	3.421835465207531e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.136612700833399e-15	-2.498706208974808e-15	2.439209387753075e+05	6.152371098827264e+04	3.413881145952501e-02	7.718834533282714e+04	7.617897392827746e+03	7.617897392826566e+03	9.404449526230932e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.877782243459273e-15	-1.202594647501716e-15	2.439209387753075e+05	6.152371098827259e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826560e+03	6.684359299557973e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.410442973797625e-15	2.557684018893716e-15	2.439209387753075e+05	6.152371098827259e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826560e+03	8.394029936718581e-17	-inf	
