"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.350860495430959e-16	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	8.809669857763745e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856839587271121e-15	1.784731769779156e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	5.545908544542179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.471682283717063e-16	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	7.362188691332265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.596996431007032e-15	-8.224863753033032e-16	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	4.485011311820623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284850974496513e-15	5.244449615323330e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826648e+03	8.889825302363913e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.929947757162153e-15	7.097696652636157e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	1.210995835205725e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826648e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.848402139703434e-15	2.906486550431457e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826648e+03	6.700081027647330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470682071615670e-16	-1.113809602808199e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	1.920744341536437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.903808615206822e-16	1.874755836528816e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	3.417023922371158e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.145471112765784e-15	-2.497825240743345e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	9.416933278423784e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.844130939493678e-15	-1.180482560985107e-15	2.439209387753075e+05	6.152371098827372e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827701e+03	7.617897392826671e+03	6.620683939137675e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.427420208230719e-15	2.596996431007032e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	8.450783519434764e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.193867820436088e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	3.611989366218195e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013871405498450e-15	-1.430484883158074e-15	2.439209387753075e+05	6.152371098827361e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826659e+03	2.886713174507412e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631583375955618e-15	2.855096469099268e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	7.605590608990009e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768370917094584e-15	-1.434614398614268e-15	2.439209387753075e+05	6.152371098827353e+04	3.413881145952501e-02	7.718834533282679e+04	7.617897392827712e+03	7.617897392826651e+03	3.749048251209508e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529748937580674e-15	-3.790411955744229e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	8.527403260150276e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.144870520879844e-15	1.261844864406316e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	7.133351731657923e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514510228992566e-15	-2.906486550431457e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826648e+03	5.395933106536928e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.657261542662192e-15	-1.508041913617322e-15	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	5.030353442499372e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.360570440943327e-16	-1.802452614322356e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	3.018700234393679e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656743904488742e-15	2.152224967232879e-15	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	4.471694740790720e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.767528925091023e-16	-9.170555153171228e-16	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	2.088847090642129e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.534458568940568e-15	-2.573990320916820e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	5.947344054742148e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007026001052091e-15	2.495312855927352e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	4.430226297209614e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.516196039204118e-16	-1.182288529222734e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826648e+03	2.147965543256478e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030586270336030e-33	-3.446517446905195e-15	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	5.674354786895286e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303281433075063e-34	-3.371799958579096e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826648e+03	5.551339730659693e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.856722858268825e-15	-1.260494450583777e-15	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	5.140814025273030e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487002686597403e-15	-2.039693451176086e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826648e+03	6.651045566449499e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.333904411799062e-15	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	5.488948409395273e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.026386225828653e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826648e+03	3.336247257635247e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.289344592075278e-15	3.641010456097266e-16	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	3.816554162215398e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.501734402429811e-16	-2.953735626457877e-15	2.439209387753075e+05	6.152371098827361e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826660e+03	4.897092737900577e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.375438003179882e-15	2.202796167694047e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	6.636021660711257e-17	-inf	
EXT_ITER= 6932
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
