"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.449734554626083e-15	2.439209387753075e+05	6.152371098106175e+04	3.413881145952501e-02	7.718834533571152e+04	7.617897393112412e+03	7.617897392134804e+03	2.386846530257122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288129045289853e-15	2.408948300095940e-15	2.439209387753075e+05	6.152371098106175e+04	3.413881145952501e-02	7.718834533571152e+04	7.617897393112412e+03	7.617897392134804e+03	5.470063186936346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.501554601825869e-16	2.439209387753075e+05	6.152371098106191e+04	3.413881145952501e-02	7.718834533571145e+04	7.617897393112405e+03	7.617897392134820e+03	5.764968093782904e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.564191924873816e-15	-6.178500674044115e-16	2.439209387753075e+05	6.152371098106175e+04	3.413881145952501e-02	7.718834533571152e+04	7.617897393112412e+03	7.617897392134804e+03	2.768911741138675e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.661893158718165e-16	3.138969380718988e-15	2.439209387753075e+05	6.152371098106168e+04	3.413881145952501e-02	7.718834533571151e+04	7.617897393112411e+03	7.617897392134797e+03	5.407285618796494e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.414080952604523e-16	5.246874934528166e-15	2.439209387753075e+05	6.152371098106196e+04	3.413881145952501e-02	7.718834533571139e+04	7.617897393112400e+03	7.617897392134825e+03	8.668983204341569e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098106168e+04	3.413881145952501e-02	7.718834533571151e+04	7.617897393112411e+03	7.617897392134797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736535162257376e-15	2.306357012201058e-15	2.439209387753075e+05	6.152371098106168e+04	3.413881145952501e-02	7.718834533571151e+04	7.617897393112411e+03	7.617897392134797e+03	4.753183288643388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.707929334697165e-16	-7.197367887286070e-16	2.439209387753075e+05	6.152371098106191e+04	3.413881145952501e-02	7.718834533571145e+04	7.617897393112405e+03	7.617897392134820e+03	1.736266079223649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.573334460709836e-16	1.416870648816420e-15	2.439209387753075e+05	6.152371098106175e+04	3.413881145952501e-02	7.718834533571152e+04	7.617897393112412e+03	7.617897392134804e+03	2.370901247191432e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.720915122271141e-15	-2.363011033762573e-15	2.439209387753075e+05	6.152371098106191e+04	3.413881145952501e-02	7.718834533571145e+04	7.617897393112405e+03	7.617897392134820e+03	7.257074308171995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373012683975262e-15	-9.237418175058612e-16	2.439209387753075e+05	6.152371098106202e+04	3.413881145952501e-02	7.718834533571138e+04	7.617897393112398e+03	7.617897392134832e+03	5.757823540503533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.577345826973582e-15	1.564191924873816e-15	2.439209387753075e+05	6.152371098106175e+04	3.413881145952501e-02	7.718834533571152e+04	7.617897393112412e+03	7.617897392134804e+03	6.428163183503808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892156984007717e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098106191e+04	3.413881145952501e-02	7.718834533571145e+04	7.617897393112405e+03	7.617897392134820e+03	3.115251904267017e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.707155498125999e-16	-1.023321671138580e-15	2.439209387753075e+05	6.152371098106179e+04	3.413881145952501e-02	7.718834533571148e+04	7.617897393112408e+03	7.617897392134809e+03	2.212150360584634e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.378182187256686e-15	2.281906647430900e-15	2.439209387753075e+05	6.152371098106196e+04	3.413881145952501e-02	7.718834533571139e+04	7.617897393112400e+03	7.617897392134825e+03	6.711834358092441e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.912914242177014e-16	-1.011228164572814e-15	2.439209387753075e+05	6.152371098106169e+04	3.413881145952501e-02	7.718834533571154e+04	7.617897393112414e+03	7.617897392134800e+03	2.331413476698128e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751221472863080e-15	-3.028370721891883e-15	2.439209387753075e+05	6.152371098106175e+04	3.413881145952501e-02	7.718834533571152e+04	7.617897393112412e+03	7.617897392134804e+03	6.736230812314779e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.590544075549902e-15	9.509745043983089e-16	2.439209387753075e+05	6.152371098106191e+04	3.413881145952501e-02	7.718834533571145e+04	7.617897393112405e+03	7.617897392134820e+03	4.543376107318743e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.369786489147415e-16	-2.306357012201058e-15	2.439209387753075e+05	6.152371098106168e+04	3.413881145952501e-02	7.718834533571151e+04	7.617897393112411e+03	7.617897392134797e+03	4.098587107611814e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.599912039640953e-15	-8.478471612143898e-16	2.439209387753075e+05	6.152371098106184e+04	3.413881145952501e-02	7.718834533571146e+04	7.617897393112407e+03	7.617897392134812e+03	2.981108580121450e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.591966313525350e-16	-8.853177042128672e-16	2.439209387753075e+05	6.152371098106191e+04	3.413881145952501e-02	7.718834533571145e+04	7.617897393112405e+03	7.617897392134820e+03	1.518774212109969e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355863847905948e-15	2.087387568516045e-15	2.439209387753075e+05	6.152371098106184e+04	3.413881145952501e-02	7.718834533571146e+04	7.617897393112407e+03	7.617897392134812e+03	4.098038796657863e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.980110972809181e-16	6.924749673811460e-17	2.439209387753075e+05	6.152371098106196e+04	3.413881145952501e-02	7.718834533571139e+04	7.617897393112400e+03	7.617897392134825e+03	5.037179811935340e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.928431932659199e-15	-1.548977113400290e-15	2.439209387753075e+05	6.152371098106196e+04	3.413881145952501e-02	7.718834533571139e+04	7.617897393112400e+03	7.617897392134825e+03	4.072369007181362e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366740419249893e-16	1.744208930533424e-15	2.439209387753075e+05	6.152371098106175e+04	3.413881145952501e-02	7.718834533571152e+04	7.617897393112412e+03	7.617897392134804e+03	2.897986076156396e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.427518068368734e-17	-5.463181021585259e-16	2.439209387753075e+05	6.152371098106168e+04	3.413881145952501e-02	7.718834533571151e+04	7.617897393112411e+03	7.617897392134797e+03	9.077342121748136e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.768137069582168e-15	2.439209387753075e+05	6.152371098106172e+04	3.413881145952501e-02	7.718834533571152e+04	7.617897393112412e+03	7.617897392134801e+03	4.557467667943135e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.758014450948402e-15	2.439209387753075e+05	6.152371098106168e+04	3.413881145952501e-02	7.718834533571151e+04	7.617897393112411e+03	7.617897392134797e+03	4.540801763770525e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206130981600533e-15	-9.513860188550719e-16	2.439209387753075e+05	6.152371098106172e+04	3.413881145952501e-02	7.718834533571152e+04	7.617897393112412e+03	7.617897392134801e+03	3.955530901655979e-17	-inf	
