"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.349083807629849e-16	2.439209387753075e+05	6.150905697113707e+04	3.413881145952501e-02	7.719420693145516e+04	7.618475887634360e+03	7.616491586789349e+03	2.221050562841281e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.876620587271018e-16	4.686929363136582e-16	2.439209387753075e+05	6.150905697113707e+04	3.413881145952501e-02	7.719420693145516e+04	7.618475887634360e+03	7.616491586789349e+03	1.001368513142597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150905697113698e+04	3.413881145952501e-02	7.719420693145519e+04	7.618475887634363e+03	7.616491586789341e+03	2.345828684349204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160886642510988e-16	-1.864464138634499e-16	2.439209387753075e+05	6.150905697113707e+04	3.413881145952501e-02	7.719420693145516e+04	7.618475887634360e+03	7.616491586789349e+03	6.041738075673252e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.882722805626676e-16	6.260355197203722e-16	2.439209387753075e+05	6.150905697113693e+04	3.413881145952501e-02	7.719420693145521e+04	7.618475887634366e+03	7.616491586789335e+03	1.134687039027331e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056346369907267e-16	4.456524038687288e-17	2.439209387753075e+05	6.150905697113712e+04	3.413881145952501e-02	7.719420693145513e+04	7.618475887634358e+03	7.616491586789355e+03	6.718308063168451e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150905697113693e+04	3.413881145952501e-02	7.719420693145521e+04	7.618475887634366e+03	7.616491586789335e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.528854095483430e-16	3.811563851577740e-16	2.439209387753075e+05	6.150905697113693e+04	3.413881145952501e-02	7.719420693145521e+04	7.618475887634366e+03	7.616491586789335e+03	8.551595899483328e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.510601750890706e-17	1.687580356749298e-16	2.439209387753075e+05	6.150905697113698e+04	3.413881145952501e-02	7.719420693145519e+04	7.618475887634363e+03	7.616491586789341e+03	3.041061664220474e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.138054557498318e-16	2.439209387753075e+05	6.150905697113707e+04	3.413881145952501e-02	7.719420693145516e+04	7.618475887634360e+03	7.616491586789349e+03	6.812644516241407e-18	-inf	
