"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.945409167092331e-15	2.439209387753075e+05	6.152371082190819e+04	3.413881145952501e-02	7.718834539937283e+04	7.617897399395295e+03	7.617897376866747e+03	3.202926427926338e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251633120713652e-15	2.771230356302154e-15	2.439209387753075e+05	6.152371082190819e+04	3.413881145952501e-02	7.718834539937283e+04	7.617897399395295e+03	7.617897376866747e+03	5.878733374211428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371082190801e+04	3.413881145952501e-02	7.718834539937291e+04	7.617897399395302e+03	7.617897376866730e+03	4.986323050488407e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.277583381223561e-15	-5.193214747123526e-16	2.439209387753075e+05	6.152371082190819e+04	3.413881145952501e-02	7.718834539937283e+04	7.617897399395295e+03	7.617897376866747e+03	2.270552001600393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.266354281231634e-16	2.555376947081345e-15	2.439209387753075e+05	6.152371082190813e+04	3.413881145952501e-02	7.718834539937285e+04	7.617897399395297e+03	7.617897376866740e+03	4.373965019924571e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.441809965608139e-16	4.504424092980795e-15	2.439209387753075e+05	6.152371082190821e+04	3.413881145952501e-02	7.718834539937282e+04	7.617897399395294e+03	7.617897376866748e+03	7.470018304223794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371082190813e+04	3.413881145952501e-02	7.718834539937285e+04	7.617897399395297e+03	7.617897376866740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417982046780644e-15	2.262128734069226e-15	2.439209387753075e+05	6.152371082190813e+04	3.413881145952501e-02	7.718834539937285e+04	7.617897399395297e+03	7.617897376866740e+03	4.395586072069777e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009617951149363e-15	-7.692222141994044e-16	2.439209387753075e+05	6.152371082190801e+04	3.413881145952501e-02	7.718834539937291e+04	7.617897399395302e+03	7.617897376866730e+03	2.089719443241673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.105135202931456e-15	2.439209387753075e+05	6.152371082190819e+04	3.413881145952501e-02	7.718834539937283e+04	7.617897399395295e+03	7.617897376866747e+03	1.819497310784956e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.291035546867834e-15	-2.372310671621732e-15	2.439209387753075e+05	6.152371082190801e+04	3.413881145952501e-02	7.718834539937291e+04	7.617897399395302e+03	7.617897376866730e+03	6.679358151426350e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105480234604352e-15	-6.811606948462398e-16	2.439209387753075e+05	6.152371082190837e+04	3.413881145952501e-02	7.718834539937276e+04	7.617897399395289e+03	7.617897376866762e+03	3.643361377921107e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.636462982588808e-15	1.277583381223561e-15	2.439209387753075e+05	6.152371082190819e+04	3.413881145952501e-02	7.718834539937283e+04	7.617897399395295e+03	7.617897376866747e+03	6.345825909003821e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.759311114283040e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371082190801e+04	3.413881145952501e-02	7.718834539937291e+04	7.617897399395302e+03	7.617897376866730e+03	2.896534136982528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142250761007891e-15	-8.332013768248501e-16	2.439209387753075e+05	6.152371082190807e+04	3.413881145952501e-02	7.718834539937289e+04	7.617897399395301e+03	7.617897376866733e+03	2.327760004407911e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022217301046380e-15	2.241111478885543e-15	2.439209387753075e+05	6.152371082190821e+04	3.413881145952501e-02	7.718834539937282e+04	7.617897399395294e+03	7.617897376866748e+03	6.194583071156513e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.312328049491619e-16	-8.075432402936087e-16	2.439209387753075e+05	6.152371082190806e+04	3.413881145952501e-02	7.718834539937289e+04	7.617897399395301e+03	7.617897376866733e+03	1.793617387257151e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.327396941836915e-15	-2.593240696459765e-15	2.439209387753075e+05	6.152371082190819e+04	3.413881145952501e-02	7.718834539937283e+04	7.617897399395295e+03	7.617897376866747e+03	5.736873662675175e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086380845867121e-15	7.029614333764732e-16	2.439209387753075e+05	6.152371082190801e+04	3.413881145952501e-02	7.718834539937291e+04	7.617897399395302e+03	7.617897376866730e+03	3.624756006987814e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.561365734779910e-16	-2.262128734069226e-15	2.439209387753075e+05	6.152371082190813e+04	3.413881145952501e-02	7.718834539937285e+04	7.617897399395297e+03	7.617897376866740e+03	3.926926618110476e-17	-inf	
