"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.538258705598610e-15	2.439209387753075e+05	6.152367735991588e+04	3.413881145952501e-02	7.718835878415099e+04	7.617898720370194e+03	7.617894166761674e+03	2.532592689145482e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.786023141361862e-15	2.134280900160469e-15	2.439209387753075e+05	6.152367735991588e+04	3.413881145952501e-02	7.718835878415099e+04	7.617898720370194e+03	7.617894166761674e+03	4.581921253364941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.439209387753075e+05	6.152367735991611e+04	3.413881145952501e-02	7.718835878415089e+04	7.617898720370184e+03	7.617894166761695e+03	3.813363844121313e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.014265871152394e-15	-3.604630668026809e-16	2.439209387753075e+05	6.152367735991588e+04	3.413881145952501e-02	7.718835878415099e+04	7.617898720370194e+03	7.617894166761674e+03	1.772211859797388e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.272079625084601e-16	2.010286455818767e-15	2.439209387753075e+05	6.152367735991578e+04	3.413881145952501e-02	7.718835878415102e+04	7.617898720370196e+03	7.617894166761664e+03	3.467090866030987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.468206462760805e-16	2.227655689542512e-15	2.439209387753075e+05	6.152367735991583e+04	3.413881145952501e-02	7.718835878415103e+04	7.617898720370197e+03	7.617894166761667e+03	3.711800933544593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367735991578e+04	3.413881145952501e-02	7.718835878415102e+04	7.617898720370196e+03	7.617894166761664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100915650093154e-15	1.790758490430535e-15	2.439209387753075e+05	6.152367735991578e+04	3.413881145952501e-02	7.718835878415102e+04	7.617898720370196e+03	7.617894166761664e+03	3.460904974331867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.973150490848399e-16	-7.613832491427133e-16	2.439209387753075e+05	6.152367735991611e+04	3.413881145952501e-02	7.718835878415089e+04	7.617898720370184e+03	7.617894166761695e+03	1.815090966359827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.831348952192660e-16	2.439209387753075e+05	6.152367735991588e+04	3.413881145952501e-02	7.718835878415099e+04	7.617898720370194e+03	7.617894166761674e+03	1.453995333178497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.925468098949558e-15	-1.374523279864757e-15	2.439209387753075e+05	6.152367735991611e+04	3.413881145952501e-02	7.718835878415089e+04	7.617898720370184e+03	7.617894166761695e+03	3.894965337734800e-17	-inf	
