"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139293696420916e-15	2.439209387753075e+05	6.152371098706811e+04	3.413881145952501e-02	7.718834533330899e+04	7.617897392875301e+03	7.617897392711012e+03	1.875735939114567e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321289612389556e-15	2.169144863728494e-15	2.439209387753075e+05	6.152371098706811e+04	3.413881145952501e-02	7.718834533330899e+04	7.617897392875301e+03	7.617897392711012e+03	5.230684317128029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.756213118322309e-16	2.439209387753075e+05	6.152371098706801e+04	3.413881145952501e-02	7.718834533330901e+04	7.617897392875304e+03	7.617897392711002e+03	6.184238500699741e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755512779265050e-15	-6.742387389143283e-16	2.439209387753075e+05	6.152371098706811e+04	3.413881145952501e-02	7.718834533330899e+04	7.617897392875301e+03	7.617897392711012e+03	3.096122304248854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128222214263678e-15	3.536721730294358e-15	2.439209387753075e+05	6.152371098706806e+04	3.413881145952501e-02	7.718834533330901e+04	7.617897392875303e+03	7.617897392711006e+03	6.111965263361567e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086138e-15	5.684341886080957e-15	2.439209387753075e+05	6.152371098706814e+04	3.413881145952501e-02	7.718834533330896e+04	7.617897392875298e+03	7.617897392711016e+03	9.523126968285426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098706806e+04	3.413881145952501e-02	7.718834533330901e+04	7.617897392875303e+03	7.617897392711006e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950835438960889e-15	2.349997432966343e-15	2.439209387753075e+05	6.152371098706806e+04	3.413881145952501e-02	7.718834533330901e+04	7.617897392875303e+03	7.617897392711006e+03	5.028471813023940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.220845381936472e-16	-7.899073219938921e-16	2.439209387753075e+05	6.152371098706801e+04	3.413881145952501e-02	7.718834533330901e+04	7.617897392875304e+03	7.617897392711002e+03	1.655386031161719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.196731614177503e-16	1.615327496821387e-15	2.439209387753075e+05	6.152371098706811e+04	3.413881145952501e-02	7.718834533330899e+04	7.617897392875301e+03	7.617897392711012e+03	2.747770471593069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.133495454509210e-15	-2.428171831659997e-15	2.439209387753075e+05	6.152371098706801e+04	3.413881145952501e-02	7.718834533330901e+04	7.617897392875304e+03	7.617897392711002e+03	7.892744694517589e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827153705060562e-15	-1.082291245231365e-15	2.439209387753075e+05	6.152371098706812e+04	3.413881145952501e-02	7.718834533330897e+04	7.617897392875299e+03	7.617897392711014e+03	6.548142214345056e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.576133167371234e-15	1.755512779265050e-15	2.439209387753075e+05	6.152371098706811e+04	3.413881145952501e-02	7.718834533330899e+04	7.617897392875301e+03	7.617897392711012e+03	6.558915600509922e-17	-inf	
