"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.270338488122065e-16	2.439209387753075e+05	6.152371098823447e+04	3.413881145952501e-02	7.718834533284241e+04	7.617897392829253e+03	7.617897392822904e+03	1.361630559318794e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.490241867637928e-15	1.989671242578644e-15	2.439209387753075e+05	6.152371098823447e+04	3.413881145952501e-02	7.718834533284241e+04	7.617897392829253e+03	7.617897392822904e+03	5.247892321177095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823460e+04	3.413881145952501e-02	7.718834533284236e+04	7.617897392829249e+03	7.617897392822917e+03	6.932935655769129e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.082089298722112e-15	-7.685230229981140e-16	2.439209387753075e+05	6.152371098823447e+04	3.413881145952501e-02	7.718834533284241e+04	7.617897392829253e+03	7.617897392822904e+03	3.654020833751807e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.256797904818254e-15	4.207019325501027e-15	2.439209387753075e+05	6.152371098823441e+04	3.413881145952501e-02	7.718834533284247e+04	7.617897392829259e+03	7.617897392822897e+03	7.228916648148849e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612534106243402e-15	6.519864352109701e-15	2.439209387753075e+05	6.152371098823460e+04	3.413881145952501e-02	7.718834533284233e+04	7.617897392829246e+03	7.617897392822916e+03	1.105775876112973e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823441e+04	3.413881145952501e-02	7.718834533284247e+04	7.617897392829259e+03	7.617897392822897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317389157164699e-15	2.529821790537660e-15	2.439209387753075e+05	6.152371098823441e+04	3.413881145952501e-02	7.718834533284247e+04	7.617897392829259e+03	7.617897392822897e+03	5.648454066940102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.818867991296110e-16	-8.496606811693684e-16	2.439209387753075e+05	6.152371098823460e+04	3.413881145952501e-02	7.718834533284236e+04	7.617897392829249e+03	7.617897392822917e+03	1.608205851191561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.237062689805362e-16	1.811756367304262e-15	2.439209387753075e+05	6.152371098823447e+04	3.413881145952501e-02	7.718834533284241e+04	7.617897392829253e+03	7.617897392822904e+03	3.212051400100829e-17	-inf	
