"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915699006834407e-15	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	3.154011545663672e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329218093937792e-15	2.708778386780407e-15	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	5.881768394620519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.931604588714789e-16	2.439209387753075e+05	6.152371063993948e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409966e+03	4.826600988537392e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369776905721339e-15	-4.962809422674403e-16	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	2.398658389222310e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.512434582364222e-16	2.735760062932978e-15	2.439209387753075e+05	6.152371063993950e+04	3.413881145952501e-02	7.718834547216020e+04	7.617897406578850e+03	7.617897359409967e+03	4.670896239368376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.692992661148415e-16	4.196408553980358e-15	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	6.952047493906560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371063993950e+04	3.413881145952501e-02	7.718834547216020e+04	7.617897406578850e+03	7.617897359409967e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501476762583924e-15	2.336267277523382e-15	2.439209387753075e+05	6.152371063993950e+04	3.413881145952501e-02	7.718834547216020e+04	7.617897406578850e+03	7.617897359409967e+03	4.572311061897699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919649768370120e-16	-8.249844256924201e-16	2.439209387753075e+05	6.152371063993948e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409966e+03	2.124174267272667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115183772430885e-15	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	1.836041299408481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.148908391478781e-15	-2.251692149158008e-15	2.439209387753075e+05	6.152371063993948e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409966e+03	6.373457944902910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.666800623449203e-15	-7.034941516782667e-16	2.439209387753075e+05	6.152371063993967e+04	3.413881145952501e-02	7.718834547216013e+04	7.617897406578842e+03	7.617897359409985e+03	2.978636602034058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.825031550756387e-15	1.369776905721339e-15	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	6.689168271505622e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.766625165426853e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371063993948e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409966e+03	2.908576007367492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206758360547022e-15	-8.840983920788041e-16	2.439209387753075e+05	6.152371063993950e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409967e+03	2.462951876981581e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.931477845071818e-15	2.313023156261728e-15	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	6.147861311394263e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.532897144471506e-16	-8.631992941085814e-16	2.439209387753075e+05	6.152371063993956e+04	3.413881145952501e-02	7.718834547216019e+04	7.617897406578849e+03	7.617897359409973e+03	1.886232941009091e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.135493559762834e-15	-2.424948794948316e-15	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	5.319869866031227e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279800052444166e-15	7.255247651793215e-16	2.439209387753075e+05	6.152371063993948e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409966e+03	3.938955322156950e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.137347699112539e-16	-2.336267277523382e-15	2.439209387753075e+05	6.152371063993950e+04	3.413881145952501e-02	7.718834547216020e+04	7.617897406578850e+03	7.617897359409967e+03	4.073077575570998e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.403428089379346e-15	-5.419101686239485e-16	2.439209387753075e+05	6.152371063993956e+04	3.413881145952501e-02	7.718834547216017e+04	7.617897406578848e+03	7.617897359409973e+03	2.476879409722877e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.157776179797815e-16	-7.882078888988454e-18	2.439209387753075e+05	6.152371063993948e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409966e+03	3.554937386241283e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611626474249975e-15	2.012943032576433e-15	2.439209387753075e+05	6.152371063993956e+04	3.413881145952501e-02	7.718834547216017e+04	7.617897406578848e+03	7.617897359409973e+03	4.245445797655096e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.548361852765183e-16	7.303568608058285e-16	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	1.615012196109182e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490358651305240e-15	-1.344058212664227e-15	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	3.304170736360242e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149943651406491e-16	1.013841242881667e-15	2.439209387753075e+05	6.152371063993953e+04	3.413881145952501e-02	7.718834547216022e+04	7.617897406578852e+03	7.617897359409971e+03	1.706309010972159e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.396759987626814e-16	-4.860819471654563e-16	2.439209387753075e+05	6.152371063993950e+04	3.413881145952501e-02	7.718834547216020e+04	7.617897406578850e+03	7.617897359409967e+03	1.457225447731429e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718173897012337e-15	2.439209387753075e+05	6.152371063993939e+04	3.413881145952501e-02	7.718834547216026e+04	7.617897406578856e+03	7.617897359409955e+03	4.475208173994523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422920450281757e-15	2.439209387753075e+05	6.152371063993950e+04	3.413881145952501e-02	7.718834547216020e+04	7.617897406578850e+03	7.617897359409967e+03	3.989102174793711e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218116570574537e-15	-7.348718228357523e-16	2.439209387753075e+05	6.152371063993939e+04	3.413881145952501e-02	7.718834547216026e+04	7.617897406578856e+03	7.617897359409955e+03	2.342203271482634e-17	-inf	
