"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921762304846235e-15	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	3.163994176352907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208189557599389e-15	2.764560728489156e-15	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	5.825309984508603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087953387e+04	3.413881145952501e-02	7.718834537632261e+04	7.617897397120416e+03	7.617897382394941e+03	5.066184081082506e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246758707320495e-15	-5.305385760342177e-16	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	2.230786294243906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.341980183400439e-16	2.495047131863738e-15	2.439209387753075e+05	6.152371087953394e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394951e+03	4.282009804778960e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.014347455774838e-16	4.705119257172037e-15	2.439209387753075e+05	6.152371087953395e+04	3.413881145952501e-02	7.718834537632258e+04	7.617897397120412e+03	7.617897382394951e+03	7.790386730509382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087953394e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.391431160011162e-15	2.217511144248385e-15	2.439209387753075e+05	6.152371087953394e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394951e+03	4.310128287271553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.960781158813674e-16	-7.631177412524912e-16	2.439209387753075e+05	6.152371087953387e+04	3.413881145952501e-02	7.718834537632261e+04	7.617897397120416e+03	7.617897382394941e+03	2.065904002769441e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182758523617653e-17	1.123865932063651e-15	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	1.850438093562619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.398146993428931e-15	-2.402708699648510e-15	2.439209387753075e+05	6.152371087953387e+04	3.413881145952501e-02	7.718834537632261e+04	7.617897397120416e+03	7.617897382394941e+03	6.851964673268139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.429866678236697e-15	-6.916454565129101e-16	2.439209387753075e+05	6.152371087953410e+04	3.413881145952501e-02	7.718834537632253e+04	7.617897397120407e+03	7.617897382394965e+03	4.159447881142853e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.527626783276651e-15	1.246758707320495e-15	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	6.159956643748615e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.727565810603225e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087953387e+04	3.413881145952501e-02	7.718834537632261e+04	7.617897397120416e+03	7.617897382394941e+03	2.844268591506346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078066302971850e-15	-7.943177786385014e-16	2.439209387753075e+05	6.152371087953385e+04	3.413881145952501e-02	7.718834537632260e+04	7.617897397120414e+03	7.617897382394942e+03	2.204684542103502e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.033544073215580e-15	2.193109586307778e-15	2.439209387753075e+05	6.152371087953395e+04	3.413881145952501e-02	7.718834537632258e+04	7.617897397120412e+03	7.617897382394951e+03	6.162939694957389e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.405729029429851e-16	-7.690316981520726e-16	2.439209387753075e+05	6.152371087953396e+04	3.413881145952501e-02	7.718834537632258e+04	7.617897397120413e+03	7.617897382394954e+03	1.757767281801604e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405007156388202e-15	-2.700537433362761e-15	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	5.953734081780441e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015137094228238e-15	7.089174341771798e-16	2.439209387753075e+05	6.152371087953387e+04	3.413881145952501e-02	7.718834537632261e+04	7.617897397120416e+03	7.617897382394941e+03	3.517041454696442e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.176990076464958e-16	-2.217511144248385e-15	2.439209387753075e+05	6.152371087953394e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394951e+03	3.837370879787562e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.284091744245068e-15	-4.834369808464220e-16	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	2.258995517695438e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.287378826955928e-16	-3.195352000357774e-16	2.439209387753075e+05	6.152371087953387e+04	3.413881145952501e-02	7.718834537632261e+04	7.617897397120416e+03	7.617897382394941e+03	6.469832997629570e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509743657404608e-15	2.147310248052207e-15	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	4.321694240207644e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.772259707252309e-16	4.038174943632258e-16	2.439209387753075e+05	6.152371087953395e+04	3.413881145952501e-02	7.718834537632258e+04	7.617897397120412e+03	7.617897382394951e+03	1.159818244440973e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462467480450870e-15	-1.221478123157620e-15	2.439209387753075e+05	6.152371087953395e+04	3.413881145952501e-02	7.718834537632258e+04	7.617897397120412e+03	7.617897382394951e+03	3.137172220576886e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.326557361135250e-16	1.217860261829326e-15	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	2.041348045028955e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.075903149376783e-16	-4.551325205311253e-16	2.439209387753075e+05	6.152371087953394e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394951e+03	1.005890563596563e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.623281303972296e-15	2.439209387753075e+05	6.152371087953376e+04	3.413881145952501e-02	7.718834537632263e+04	7.617897397120417e+03	7.617897382394934e+03	4.318976778643759e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.677140850264947e-15	2.439209387753075e+05	6.152371087953394e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394951e+03	4.407651267877534e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.917821161138513e-15	-7.180292236944726e-16	2.439209387753075e+05	6.152371087953376e+04	3.413881145952501e-02	7.718834537632263e+04	7.617897397120417e+03	7.617897382394934e+03	3.371550837022848e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674986075765165e-15	4.550505157870612e-16	2.439209387753075e+05	6.152371087953394e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394951e+03	2.857658291698604e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.401510184630822e-15	2.439209387753075e+05	6.152371087953414e+04	3.413881145952501e-02	7.718834537632250e+04	7.617897397120404e+03	7.617897382394970e+03	5.600254718201556e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804494663820478e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087953394e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394951e+03	2.970924444292664e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232842442022600e-15	-1.223876703685814e-15	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	4.192175041364268e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.229312521095085e-15	2.439209387753075e+05	6.152371087953384e+04	3.413881145952501e-02	7.718834537632261e+04	7.617897397120415e+03	7.617897382394941e+03	5.316748062235457e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.567200378204394e-15	-1.446096575818936e-16	2.439209387753075e+05	6.152371087953400e+04	3.413881145952501e-02	7.718834537632256e+04	7.617897397120410e+03	7.617897382394956e+03	4.233345343198836e-17	-inf	
EXT_ITER= 4622
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
