"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.809288126726961e-15	2.439209387753075e+05	6.152370847183823e+04	3.413881145952501e-02	7.718834633939952e+04	7.617897492168716e+03	7.617897151417786e+03	2.978816394805861e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312982108180034e-15	2.516875004706299e-15	2.439209387753075e+05	6.152370847183823e+04	3.413881145952501e-02	7.718834633939952e+04	7.617897492168716e+03	7.617897151417786e+03	5.627842359672935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.643597933153340e-16	2.439209387753075e+05	6.152370847183836e+04	3.413881145952501e-02	7.718834633939949e+04	7.617897492168713e+03	7.617897151417795e+03	4.352426099649324e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403084568862693e-15	-4.377701164533859e-16	2.439209387753075e+05	6.152370847183823e+04	3.413881145952501e-02	7.718834633939952e+04	7.617897492168716e+03	7.617897151417786e+03	2.419869398898132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.489245020144703e-16	2.802153176162407e-15	2.439209387753075e+05	6.152370847183830e+04	3.413881145952501e-02	7.718834633939948e+04	7.617897492168712e+03	7.617897151417791e+03	4.735565594381314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.878367422459108e-16	3.590988247500155e-15	2.439209387753075e+05	6.152370847183824e+04	3.413881145952501e-02	7.718834633939953e+04	7.617897492168718e+03	7.617897151417783e+03	5.990902789347032e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370847183830e+04	3.413881145952501e-02	7.718834633939948e+04	7.617897492168712e+03	7.617897151417791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.517936971278619e-15	2.325842178357458e-15	2.439209387753075e+05	6.152370847183830e+04	3.413881145952501e-02	7.718834633939948e+04	7.617897492168712e+03	7.617897151417791e+03	4.572636263668109e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.436318620011592e-16	-9.580493709086317e-16	2.439209387753075e+05	6.152370847183836e+04	3.413881145952501e-02	7.718834633939949e+04	7.617897492168713e+03	7.617897151417795e+03	2.213967319555302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.630706985593059e-16	2.439209387753075e+05	6.152370847183823e+04	3.413881145952501e-02	7.718834633939952e+04	7.617897492168716e+03	7.617897151417786e+03	1.585601952418342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.690118063847316e-15	-1.984247917757522e-15	2.439209387753075e+05	6.152370847183836e+04	3.413881145952501e-02	7.718834633939949e+04	7.617897492168713e+03	7.617897151417795e+03	5.503511139744121e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.870160819341823e-16	-6.018581473387121e-16	2.439209387753075e+05	6.152370847183842e+04	3.413881145952501e-02	7.718834633939946e+04	7.617897492168710e+03	7.617897151417801e+03	1.631208102435259e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.881723387166903e-15	1.403084568862693e-15	2.439209387753075e+05	6.152370847183823e+04	3.413881145952501e-02	7.718834633939952e+04	7.617897492168716e+03	7.617897151417786e+03	6.795559299586902e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.588742767183487e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370847183836e+04	3.413881145952501e-02	7.718834633939949e+04	7.617897492168713e+03	7.617897151417795e+03	2.615709975711123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.335297066403804e-15	-1.087219323592855e-15	2.439209387753075e+05	6.152370847183820e+04	3.413881145952501e-02	7.718834633939952e+04	7.617897492168717e+03	7.617897151417782e+03	2.834999890829184e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.540151673210529e-15	2.299412255934833e-15	2.439209387753075e+05	6.152370847183824e+04	3.413881145952501e-02	7.718834633939953e+04	7.617897492168718e+03	7.617897151417783e+03	5.641101264333466e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.414211450899735e-16	-1.066530084744569e-15	2.439209387753075e+05	6.152370847183800e+04	3.413881145952501e-02	7.718834633939959e+04	7.617897492168723e+03	7.617897151417763e+03	2.049032017454666e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.721067140654979e-15	-2.078487379763671e-15	2.439209387753075e+05	6.152370847183823e+04	3.413881145952501e-02	7.718834633939952e+04	7.617897492168716e+03	7.617897151417786e+03	4.442902302693815e-17	-inf	
