"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.789561257387294e-17	2.439209387753075e+05	6.100869031032312e+04	3.413881145952501e-02	7.739435331489277e+04	7.638228799890724e+03	7.568339051476612e+03	6.230833762759723e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.211223267176530e-16	2.219167072325976e-16	2.439209387753075e+05	6.100869031032312e+04	3.413881145952501e-02	7.739435331489277e+04	7.638228799890724e+03	7.568339051476612e+03	4.156881158541996e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497535e-17	2.439209387753075e+05	6.100869031032321e+04	3.413881145952501e-02	7.739435331489272e+04	7.638228799890720e+03	7.568339051476622e+03	1.560200774194994e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.458578996770475e-16	-7.700388475010782e-17	2.439209387753075e+05	6.100869031032312e+04	3.413881145952501e-02	7.739435331489277e+04	7.638228799890724e+03	7.568339051476612e+03	2.711905893969207e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.677230196461903e-17	-2.946762833744263e-16	2.439209387753075e+05	6.100869031032315e+04	3.413881145952501e-02	7.739435331489274e+04	7.638228799890721e+03	7.568339051476616e+03	4.852938139804546e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.244752780223880e-17	-3.219611244276172e-16	2.439209387753075e+05	6.100869031032315e+04	3.413881145952501e-02	7.739435331489275e+04	7.638228799890723e+03	7.568339051476616e+03	5.363494754093710e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.100869031032315e+04	3.413881145952501e-02	7.739435331489274e+04	7.638228799890721e+03	7.568339051476616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395739877583102e-16	-1.115278257695289e-16	2.439209387753075e+05	6.100869031032315e+04	3.413881145952501e-02	7.739435331489274e+04	7.638228799890721e+03	7.568339051476616e+03	2.937543316186112e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069194869841830e-17	1.625991890103204e-16	2.439209387753075e+05	6.100869031032321e+04	3.413881145952501e-02	7.739435331489272e+04	7.638228799890720e+03	7.568339051476622e+03	2.755919830897214e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.111887320525255e-17	2.439209387753075e+05	6.100869031032312e+04	3.413881145952501e-02	7.739435331489277e+04	7.638228799890724e+03	7.568339051476612e+03	1.004922503803712e-18	-inf	
