"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.628073070819417e-16	2.439209387753075e+05	6.152371098825369e+04	3.413881145952501e-02	7.718834533283477e+04	7.617897392828499e+03	7.617897392824747e+03	1.420528068849514e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.643379829812303e-15	2.052729541901580e-15	2.439209387753075e+05	6.152371098825369e+04	3.413881145952501e-02	7.718834533283477e+04	7.617897392828499e+03	7.617897392824747e+03	5.510200707775802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825389e+04	3.413881145952501e-02	7.718834533283467e+04	7.617897392828489e+03	7.617897392824766e+03	7.067701143678606e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.216930465785663e-15	-7.855002574312072e-16	2.439209387753075e+05	6.152371098825369e+04	3.413881145952501e-02	7.718834533283477e+04	7.617897392828499e+03	7.617897392824747e+03	3.872299145251508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.326173612945506e-15	4.483505714839999e-15	2.439209387753075e+05	6.152371098825369e+04	3.413881145952501e-02	7.718834533283475e+04	7.617897392828498e+03	7.617897392824747e+03	7.697800403735359e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704999400923652e-15	6.669627813001682e-15	2.439209387753075e+05	6.152371098825377e+04	3.413881145952501e-02	7.718834533283472e+04	7.617897392828495e+03	7.617897392824757e+03	1.133401412738582e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825369e+04	3.413881145952501e-02	7.718834533283475e+04	7.617897392828498e+03	7.617897392824747e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.457793336945740e-15	2.692999003974267e-15	2.439209387753075e+05	6.152371098825369e+04	3.413881145952501e-02	7.718834533283475e+04	7.617897392828498e+03	7.617897392824747e+03	6.002710135639540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.095933021162413e-16	-9.180678772828480e-16	2.439209387753075e+05	6.152371098825389e+04	3.413881145952501e-02	7.718834533283467e+04	7.617897392828489e+03	7.617897392824766e+03	1.728749203237353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.730107756779534e-16	1.889236679540801e-15	2.439209387753075e+05	6.152371098825369e+04	3.413881145952501e-02	7.718834533283477e+04	7.617897392828499e+03	7.617897392824747e+03	3.360742937864171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.901579810864441e-15	-2.410262567368932e-15	2.439209387753075e+05	6.152371098825389e+04	3.413881145952501e-02	7.718834533283467e+04	7.617897392828489e+03	7.617897392824766e+03	8.992862155799698e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018450757333486e-15	-1.272766638835613e-15	2.439209387753075e+05	6.152371098825386e+04	3.413881145952501e-02	7.718834533283470e+04	7.617897392828491e+03	7.617897392824767e+03	6.939909842352218e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.057862194410327e-15	2.216930465785663e-15	2.439209387753075e+05	6.152371098825369e+04	3.413881145952501e-02	7.718834533283477e+04	7.617897392828499e+03	7.617897392824747e+03	7.612902693034530e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.149359071272259e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825389e+04	3.413881145952501e-02	7.718834533283467e+04	7.617897392828489e+03	7.617897392824766e+03	3.538710052311368e-17	-inf	
