"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343256e-15	2.439209387753075e+05	6.152370611697651e+04	3.413881145952501e-02	7.718834728134287e+04	7.617897585131296e+03	7.617896925509134e+03	3.161498480156931e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242278490822927e-15	2.596001043760538e-15	2.439209387753075e+05	6.152370611697651e+04	3.413881145952501e-02	7.718834728134287e+04	7.617897585131296e+03	7.617896925509134e+03	5.647672547913808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005590e-16	2.439209387753075e+05	6.152370611697656e+04	3.413881145952501e-02	7.718834728134285e+04	7.617897585131295e+03	7.617896925509137e+03	4.227643215492462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.277305563624915e-15	-4.195802224179259e-16	2.439209387753075e+05	6.152370611697651e+04	3.413881145952501e-02	7.718834728134287e+04	7.617897585131296e+03	7.617896925509134e+03	2.213512649649208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064499402904664e-16	2.556892771584300e-15	2.439209387753075e+05	6.152370611697644e+04	3.413881145952501e-02	7.718834728134288e+04	7.617897585131299e+03	7.617896925509127e+03	4.367397734174292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663120343039503e-16	3.293886644920987e-15	2.439209387753075e+05	6.152370611697650e+04	3.413881145952501e-02	7.718834728134287e+04	7.617897585131296e+03	7.617896925509132e+03	5.502630283099869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370611697644e+04	3.413881145952501e-02	7.718834728134288e+04	7.617897585131299e+03	7.617896925509127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.390100850917830e-15	2.253621496141598e-15	2.439209387753075e+05	6.152370611697644e+04	3.413881145952501e-02	7.718834728134288e+04	7.617897585131299e+03	7.617896925509127e+03	4.359451744641685e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.935814139954866e-16	-8.844779344564697e-16	2.439209387753075e+05	6.152370611697656e+04	3.413881145952501e-02	7.718834728134285e+04	7.617897585131295e+03	7.617896925509137e+03	2.190089819879872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008823867437105e-15	2.439209387753075e+05	6.152370611697651e+04	3.413881145952501e-02	7.718834728134287e+04	7.617897585131296e+03	7.617896925509134e+03	1.660930071372046e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.586818134875259e-15	-1.786081930684764e-15	2.439209387753075e+05	6.152370611697656e+04	3.413881145952501e-02	7.718834728134285e+04	7.617897585131295e+03	7.617896925509137e+03	5.175498649928452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.245641124124405e-16	-6.646150207103532e-16	2.439209387753075e+05	6.152370611697657e+04	3.413881145952501e-02	7.718834728134284e+04	7.617897585131293e+03	7.617896925509139e+03	1.618763000375481e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.766217560041734e-15	1.277305563624915e-15	2.439209387753075e+05	6.152370611697651e+04	3.413881145952501e-02	7.718834728134287e+04	7.617897585131296e+03	7.617896925509134e+03	6.547613155803952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.582300972373775e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370611697656e+04	3.413881145952501e-02	7.718834728134285e+04	7.617897585131295e+03	7.617896925509137e+03	2.605104173093606e-17	-inf	
