"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.461254820848541e-15	2.439209387753075e+05	6.152371097772646e+04	3.413881145952501e-02	7.718834533704560e+04	7.617897393244076e+03	7.617897391814843e+03	2.405813524830597e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220296607149685e-15	2.404400826587076e-15	2.439209387753075e+05	6.152371097772646e+04	3.413881145952501e-02	7.718834533704560e+04	7.617897393244076e+03	7.617897391814843e+03	5.388255535195307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719489e-16	2.439209387753075e+05	6.152371097772651e+04	3.413881145952501e-02	7.718834533704560e+04	7.617897393244076e+03	7.617897391814845e+03	5.675124435129447e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.490656352851583e-15	-6.042076468778187e-16	2.439209387753075e+05	6.152371097772646e+04	3.413881145952501e-02	7.718834533704560e+04	7.617897393244076e+03	7.617897391814843e+03	2.648162089045196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.863045280070994e-16	2.993753393335908e-15	2.439209387753075e+05	6.152371097772632e+04	3.413881145952501e-02	7.718834533704566e+04	7.617897393244081e+03	7.617897391814827e+03	5.140387794375273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.637534635141398e-16	5.213526795463154e-15	2.439209387753075e+05	6.152371097772665e+04	3.413881145952501e-02	7.718834533704554e+04	7.617897393244070e+03	7.617897391814860e+03	8.594540555916692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097772632e+04	3.413881145952501e-02	7.718834533704566e+04	7.617897393244081e+03	7.617897391814827e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660022113729564e-15	2.240195375307726e-15	2.439209387753075e+05	6.152371097772632e+04	3.413881145952501e-02	7.718834533704566e+04	7.617897393244081e+03	7.617897391814827e+03	4.590525749424580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.758948384891682e-16	-6.946055229063434e-16	2.439209387753075e+05	6.152371097772651e+04	3.413881145952501e-02	7.718834533704560e+04	7.617897393244076e+03	7.617897391814845e+03	1.714544286797674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.238022791669429e-16	1.328748223833086e-15	2.439209387753075e+05	6.152371097772646e+04	3.413881145952501e-02	7.718834533704560e+04	7.617897393244076e+03	7.617897391814843e+03	2.218468081497893e-17	-inf	
