"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.971904369692001e-17	2.439209387753075e+05	4.999007731243357e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373851e+03	7.951576247192254e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.425261170617134e-18	9.640643838793026e-17	2.439209387753075e+05	4.999007731243357e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373851e+03	1.545250567246986e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200592e-17	2.439209387753075e+05	4.999007731243347e+04	3.413881145952501e-02	8.180179232859329e+04	8.073209210816017e+03	6.484055450373839e+03	4.266699449712925e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.865928897472055e-17	-2.789117085436983e-17	2.439209387753075e+05	4.999007731243357e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373851e+03	7.623921167666818e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.977870255435955e-17	-7.700388475010788e-17	2.439209387753075e+05	4.999007731243354e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816014e+03	6.484055450373849e+03	1.271499885216018e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.034314037611068e-17	-1.546140993013975e-17	2.439209387753075e+05	4.999007731243355e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373850e+03	1.465866285037923e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.999007731243354e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816014e+03	6.484055450373849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.366192975200467e-17	-1.004848871854887e-17	2.439209387753075e+05	4.999007731243354e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816014e+03	6.484055450373849e+03	7.165401381179461e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449234943898335e-17	1.624084314720503e-17	2.439209387753075e+05	4.999007731243347e+04	3.413881145952501e-02	8.180179232859329e+04	8.073209210816017e+03	6.484055450373839e+03	4.699989388049276e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.098263449338065e-18	2.439209387753075e+05	4.999007731243357e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373851e+03	6.554360638378789e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.482569796934108e-17	-1.227053410684094e-16	2.439209387753075e+05	4.999007731243347e+04	3.413881145952501e-02	8.180179232859329e+04	8.073209210816017e+03	6.484055450373839e+03	2.002190350764547e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879622383664051e-17	2.485383826377898e-17	2.439209387753075e+05	4.999007731243343e+04	3.413881145952501e-02	8.180179232859328e+04	8.073209210816016e+03	6.484055450373839e+03	4.983593428678427e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.579566686724618e-17	-3.865928897472055e-17	2.439209387753075e+05	4.999007731243357e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373851e+03	1.504996402156387e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.181097679164941e-17	0.000000000000000e+00	2.439209387753075e+05	4.999007731243347e+04	3.413881145952501e-02	8.180179232859329e+04	8.073209210816017e+03	6.484055450373839e+03	6.686837581893825e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.366191542611300e-17	2.136746478870860e-17	2.439209387753075e+05	4.999007731243351e+04	3.413881145952501e-02	8.180179232859328e+04	8.073209210816016e+03	6.484055450373843e+03	4.056103645993432e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033801864842816e-16	-3.173574133329082e-18	2.439209387753075e+05	4.999007731243355e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373850e+03	1.654140174010048e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954914557849555e-17	2.209170492919435e-17	2.439209387753075e+05	4.999007731243353e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816014e+03	6.484055450373849e+03	4.717839090621313e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249039390434820e-16	-3.314670451450059e-19	2.439209387753075e+05	4.999007731243357e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373851e+03	1.997598140032982e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130805079204340e-16	-2.061576758432156e-17	2.439209387753075e+05	4.999007731243347e+04	3.413881145952501e-02	8.180179232859329e+04	8.073209210816017e+03	6.484055450373839e+03	1.838307731433473e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.224337865824926e-17	1.004848871854887e-17	2.439209387753075e+05	4.999007731243354e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816014e+03	6.484055450373849e+03	3.903541929567100e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.247074410015690e-17	2.500443992029750e-17	2.439209387753075e+05	4.999007731243348e+04	3.413881145952501e-02	8.180179232859329e+04	8.073209210816017e+03	6.484055450373842e+03	6.554350703137179e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.728476907914965e-17	-7.020894556150170e-18	2.439209387753075e+05	4.999007731243347e+04	3.413881145952501e-02	8.180179232859329e+04	8.073209210816017e+03	6.484055450373839e+03	4.505808847575892e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.652930935314430e-18	9.220922372560076e-17	2.439209387753075e+05	4.999007731243348e+04	3.413881145952501e-02	8.180179232859329e+04	8.073209210816017e+03	6.484055450373842e+03	1.481182768642899e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727807e-17	-2.725844110829929e-17	2.439209387753075e+05	4.999007731243355e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373850e+03	5.835238747030369e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576901655023293e-17	3.949635400468251e-17	2.439209387753075e+05	4.999007731243355e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373850e+03	7.542203773067778e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.016564434252537e-17	-3.050054738976416e-19	2.439209387753075e+05	4.999007731243357e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373851e+03	8.023149462341311e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.606404900878334e-17	1.453621664994431e-17	2.439209387753075e+05	4.999007731243354e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816014e+03	6.484055450373849e+03	4.772881407639728e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.870517246144512e-17	2.439209387753075e+05	4.999007731243353e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373847e+03	2.991521839211794e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.544370980449034e-16	2.439209387753075e+05	4.999007731243354e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816014e+03	6.484055450373849e+03	5.668519344655448e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570394185061253e-16	1.940255350596275e-17	2.439209387753075e+05	4.999007731243353e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816013e+03	6.484055450373847e+03	2.530631292093977e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401175e-17	7.124375163887934e-17	2.439209387753075e+05	4.999007731243354e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816014e+03	6.484055450373849e+03	1.423526419412251e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729315e-19	2.439209387753075e+05	4.999007731243360e+04	3.413881145952501e-02	8.180179232859323e+04	8.073209210816010e+03	6.484055450373854e+03	1.454556630583956e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.689349143536542e-18	0.000000000000000e+00	2.439209387753075e+05	4.999007731243354e+04	3.413881145952501e-02	8.180179232859326e+04	8.073209210816014e+03	6.484055450373849e+03	5.900383200484118e-20	-inf	
