"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.885319064371521e-16	2.439209387753075e+05	6.152371098826244e+04	3.413881145952501e-02	7.718834533283123e+04	7.617897392828150e+03	7.617897392825585e+03	1.298240866857933e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.711712025780553e-15	1.992399726683972e-15	2.439209387753075e+05	6.152371098826244e+04	3.413881145952501e-02	7.718834533283123e+04	7.617897392828150e+03	7.617897392825585e+03	5.540098706199852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.338289727457029e-16	2.439209387753075e+05	6.152371098826252e+04	3.413881145952501e-02	7.718834533283122e+04	7.617897392828148e+03	7.617897392825596e+03	7.142570859183838e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.322952277786750e-15	-7.961110289518905e-16	2.439209387753075e+05	6.152371098826244e+04	3.413881145952501e-02	7.718834533283123e+04	7.617897392828150e+03	7.617897392825585e+03	4.042881965438343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.309446278556553e-15	4.704816092271421e-15	2.439209387753075e+05	6.152371098826220e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828158e+03	7.617897392825564e+03	8.040437623347864e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.748048816807570e-15	6.816662789788312e-15	2.439209387753075e+05	6.152371098826235e+04	3.413881145952501e-02	7.718834533283128e+04	7.617897392828154e+03	7.617897392825577e+03	1.158610809291956e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826220e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828158e+03	7.617897392825564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570341817319860e-15	2.764211377655944e-15	2.439209387753075e+05	6.152371098826220e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828158e+03	7.617897392825564e+03	6.214492483873150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756802589316373e-16	-9.439631497371435e-16	2.439209387753075e+05	6.152371098826252e+04	3.413881145952501e-02	7.718834533283122e+04	7.617897392828148e+03	7.617897392825596e+03	1.740316814441780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.071666563044600e-16	1.881019135558673e-15	2.439209387753075e+05	6.152371098826244e+04	3.413881145952501e-02	7.718834533283123e+04	7.617897392828150e+03	7.617897392825585e+03	3.370001636025044e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.976743218371791e-15	-2.435929437197724e-15	2.439209387753075e+05	6.152371098826252e+04	3.413881145952501e-02	7.718834533283122e+04	7.617897392828148e+03	7.617897392825596e+03	9.122574017536696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964184240127703e-15	-1.249982059777321e-15	2.439209387753075e+05	6.152371098826250e+04	3.413881145952501e-02	7.718834533283120e+04	7.617897392828148e+03	7.617897392825593e+03	6.843414319859734e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.172761691734311e-15	2.322952277786750e-15	2.439209387753075e+05	6.152371098826244e+04	3.413881145952501e-02	7.718834533283123e+04	7.617897392828150e+03	7.617897392825585e+03	7.862851231763735e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.198297642397940e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826252e+04	3.413881145952501e-02	7.718834533283122e+04	7.617897392828148e+03	7.617897392825596e+03	3.619282635972723e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.563081651640237e-16	-1.285264323567382e-15	2.439209387753075e+05	6.152371098826239e+04	3.413881145952501e-02	7.718834533283122e+04	7.617897392828148e+03	7.617897392825583e+03	2.542702190442910e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.520480809181686e-15	2.708873164123752e-15	2.439209387753075e+05	6.152371098826235e+04	3.413881145952501e-02	7.718834533283128e+04	7.617897392828154e+03	7.617897392825577e+03	7.313396605052186e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776083152615444e-15	-1.286441786975365e-15	2.439209387753075e+05	6.152371098826221e+04	3.413881145952501e-02	7.718834533283133e+04	7.617897392828160e+03	7.617897392825564e+03	3.610618705994441e-17	-inf	
