"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.300654978181161e-16	2.439209387753075e+05	6.152371098823847e+04	3.413881145952501e-02	7.718834533284081e+04	7.617897392829095e+03	7.617897392823289e+03	1.366621873685812e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.512131580584613e-15	1.995431375689874e-15	2.439209387753075e+05	6.152371098823847e+04	3.413881145952501e-02	7.718834533284081e+04	7.617897392829095e+03	7.617897392823289e+03	5.281989438255852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.217023767220629e-16	2.439209387753075e+05	6.152371098823867e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829087e+03	7.617897392823306e+03	6.942918284503212e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.102137778209628e-15	-7.721610018052054e-16	2.439209387753075e+05	6.152371098823847e+04	3.413881145952501e-02	7.718834533284081e+04	7.617897392829095e+03	7.617897392823289e+03	3.687065219856732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273202179818621e-15	4.252494060589673e-15	2.439209387753075e+05	6.152371098823845e+04	3.413881145952501e-02	7.718834533284082e+04	7.617897392829097e+03	7.617897392823285e+03	7.308385789254722e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646185410209001e-15	6.545936533560538e-15	2.439209387753075e+05	6.152371098823864e+04	3.413881145952501e-02	7.718834533284073e+04	7.617897392829088e+03	7.617897392823304e+03	1.111281551549870e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823845e+04	3.413881145952501e-02	7.718834533284082e+04	7.617897392829097e+03	7.617897392823285e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.339748884428501e-15	2.553336275826806e-15	2.439209387753075e+05	6.152371098823845e+04	3.413881145952501e-02	7.718834533284082e+04	7.617897392829097e+03	7.617897392823285e+03	5.701867748010925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.844515200703411e-16	-8.577791815572470e-16	2.439209387753075e+05	6.152371098823867e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829087e+03	7.617897392823306e+03	1.621918180170105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.309968889235393e-16	1.830642317350222e-15	2.439209387753075e+05	6.152371098823847e+04	3.413881145952501e-02	7.718834533284081e+04	7.617897392829095e+03	7.617897392823289e+03	3.245379460064552e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.776231487484657e-15	-2.392553337942725e-15	2.439209387753075e+05	6.152371098823867e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829087e+03	7.617897392823306e+03	8.795041033081887e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.125467967242093e-15	-1.222646343896682e-15	2.439209387753075e+05	6.152371098823869e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829087e+03	7.617897392823309e+03	7.084190646323117e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.816239768639310e-15	2.102137778209628e-15	2.439209387753075e+05	6.152371098823847e+04	3.413881145952501e-02	7.718834533284081e+04	7.617897392829095e+03	7.617897392823289e+03	7.173228164715577e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066865474766576e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823867e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829087e+03	7.617897392823306e+03	3.402892392475932e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.046850835138277e-16	-1.171505636959885e-15	2.439209387753075e+05	6.152371098823853e+04	3.413881145952501e-02	7.718834533284076e+04	7.617897392829091e+03	7.617897392823292e+03	2.250823360036540e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404532193228667e-15	2.502342833992734e-15	2.439209387753075e+05	6.152371098823864e+04	3.413881145952501e-02	7.718834533284073e+04	7.617897392829088e+03	7.617897392823304e+03	6.956427207235009e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671481389155040e-15	-1.166150073988059e-15	2.439209387753075e+05	6.152371098823849e+04	3.413881145952501e-02	7.718834533284081e+04	7.617897392829095e+03	7.617897392823291e+03	3.355494238354076e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162919407865602e-15	-3.580578337890574e-15	2.439209387753075e+05	6.152371098823847e+04	3.413881145952501e-02	7.718834533284081e+04	7.617897392829095e+03	7.617897392823289e+03	7.865703955562858e-17	-inf	
