"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.743198178398117e-16	2.439209387753075e+05	6.151478303198362e+04	3.413881145952501e-02	7.719191651033095e+04	7.618249840644555e+03	7.617040906818836e+03	2.869939371831691e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.140867827215369e-16	5.275069270283085e-16	2.439209387753075e+05	6.151478303198362e+04	3.413881145952501e-02	7.719191651033095e+04	7.618249840644555e+03	7.617040906818836e+03	1.104085165489344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.470349767866231e-16	2.439209387753075e+05	6.151478303198376e+04	3.413881145952501e-02	7.719191651033089e+04	7.618249840644548e+03	7.617040906818850e+03	2.420731470153676e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.229499888908287e-16	-1.997856694894528e-16	2.439209387753075e+05	6.151478303198362e+04	3.413881145952501e-02	7.719191651033095e+04	7.618249840644555e+03	7.617040906818836e+03	6.252089215857472e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.107879583789767e-16	6.430127541534674e-16	2.439209387753075e+05	6.151478303198382e+04	3.413881145952501e-02	7.719191651033085e+04	7.618249840644544e+03	7.617040906818856e+03	1.175802217480213e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.092726157978171e-16	1.606773973132164e-16	2.439209387753075e+05	6.151478303198369e+04	3.413881145952501e-02	7.719191651033092e+04	7.618249840644551e+03	7.617040906818842e+03	7.238787242957071e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151478303198382e+04	3.413881145952501e-02	7.719191651033085e+04	7.618249840644544e+03	7.617040906818856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650548318210278e-16	4.093834998568660e-16	2.439209387753075e+05	6.151478303198382e+04	3.413881145952501e-02	7.719191651033085e+04	7.618249840644544e+03	7.617040906818856e+03	9.030423085070218e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.942897961860327e-17	2.156953709046190e-16	2.439209387753075e+05	6.151478303198376e+04	3.413881145952501e-02	7.719191651033089e+04	7.618249840644548e+03	7.617040906818850e+03	3.910266670111711e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.465636899361038e-16	2.439209387753075e+05	6.151478303198362e+04	3.413881145952501e-02	7.719191651033095e+04	7.618249840644555e+03	7.617040906818836e+03	7.352065483201563e-18	-inf	
