"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.543412508908657e-15	2.439209387753075e+05	6.152367535909791e+04	3.413881145952501e-02	7.718835958447705e+04	7.617898799356234e+03	7.617893974817453e+03	2.541077909656485e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.767873666670511e-15	2.136099889564014e-15	2.439209387753075e+05	6.152367535909791e+04	3.413881145952501e-02	7.718835958447705e+04	7.617898799356234e+03	7.617893974817453e+03	4.565108739633944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367535909810e+04	3.413881145952501e-02	7.718835958447699e+04	7.617898799356229e+03	7.617893974817471e+03	3.798389882633256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.936328363337810e-16	-3.586440773991349e-16	2.439209387753075e+05	6.152367535909791e+04	3.413881145952501e-02	7.718835958447705e+04	7.617898799356234e+03	7.617893974817453e+03	1.739221075229486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.317238288392124e-16	1.969056029338392e-15	2.439209387753075e+05	6.152367535909777e+04	3.413881145952501e-02	7.718835958447708e+04	7.617898799356237e+03	7.617893974817439e+03	3.404613727537441e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.422731727672157e-16	2.173692337237316e-15	2.439209387753075e+05	6.152367535909780e+04	3.413881145952501e-02	7.718835958447708e+04	7.617898799356238e+03	7.617893974817441e+03	3.622866762802192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367535909777e+04	3.413881145952501e-02	7.718835958447708e+04	7.617898799356237e+03	7.617893974817439e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.079708958326763e-15	1.772351539334515e-15	2.439209387753075e+05	6.152367535909777e+04	3.413881145952501e-02	7.718835958447708e+04	7.617898799356237e+03	7.617893974817439e+03	3.416830791353571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.995605819029526e-16	-7.565710702734292e-16	2.439209387753075e+05	6.152367535909810e+04	3.413881145952501e-02	7.718835958447699e+04	7.617898799356229e+03	7.617893974817471e+03	1.812311995143213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.874022211393385e-16	2.439209387753075e+05	6.152367535909791e+04	3.413881145952501e-02	7.718835958447705e+04	7.617898799356234e+03	7.617893974817453e+03	1.461021060864505e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.903024967782324e-15	-1.365154873241102e-15	2.439209387753075e+05	6.152367535909810e+04	3.413881145952501e-02	7.718835958447699e+04	7.617898799356229e+03	7.617893974817471e+03	3.855940224246348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.165041562169809e-16	-5.962236252319040e-16	2.439209387753075e+05	6.152367535909814e+04	3.413881145952501e-02	7.718835958447699e+04	7.617898799356229e+03	7.617893974817475e+03	1.111361180124685e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.894618470842655e-15	9.936328363337810e-16	2.439209387753075e+05	6.152367535909791e+04	3.413881145952501e-02	7.718835958447705e+04	7.617898799356234e+03	7.617893974817453e+03	5.038669553002751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.206845173141842e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367535909810e+04	3.413881145952501e-02	7.718835958447699e+04	7.617898799356229e+03	7.617893974817471e+03	1.986952672824156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.494755119546979e-16	-6.472028000075601e-16	2.439209387753075e+05	6.152367535909804e+04	3.413881145952501e-02	7.718835958447700e+04	7.617898799356230e+03	7.617893974817465e+03	1.758246747638007e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.699681875378673e-15	1.759614675727061e-15	2.439209387753075e+05	6.152367535909780e+04	3.413881145952501e-02	7.718835958447708e+04	7.617898799356238e+03	7.617893974817441e+03	4.027855949921806e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.219711275726027e-16	-6.391568416485724e-16	2.439209387753075e+05	6.152367535909772e+04	3.413881145952501e-02	7.718835958447713e+04	7.617898799356242e+03	7.617893974817437e+03	1.468319091611910e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.288528382157283e-16	-1.305031790256698e-15	2.439209387753075e+05	6.152367535909791e+04	3.413881145952501e-02	7.718835958447705e+04	7.617898799356234e+03	7.617893974817453e+03	2.545332104286239e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621629053261133e-15	6.020111199355772e-16	2.439209387753075e+05	6.152367535909810e+04	3.413881145952501e-02	7.718835958447699e+04	7.617898799356229e+03	7.617893974817471e+03	2.847894419701020e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.086126893444592e-16	-1.772351539334515e-15	2.439209387753075e+05	6.152367535909777e+04	3.413881145952501e-02	7.718835958447708e+04	7.617898799356237e+03	7.617893974817439e+03	3.085253975491461e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.016217985148097e-15	-2.356445197476352e-16	2.439209387753075e+05	6.152367535909775e+04	3.413881145952501e-02	7.718835958447710e+04	7.617898799356240e+03	7.617893974817439e+03	1.717496180617808e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.679926502300015e-16	1.211295135293988e-18	2.439209387753075e+05	6.152367535909810e+04	3.413881145952501e-02	7.718835958447699e+04	7.617898799356229e+03	7.617893974817471e+03	2.765906759683758e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162307453537449e-15	1.181095689609337e-15	2.439209387753075e+05	6.152367535909775e+04	3.413881145952501e-02	7.718835958447710e+04	7.617898799356240e+03	7.617893974817439e+03	2.728235986292876e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.511093720793768e-16	6.197448505889747e-16	2.439209387753075e+05	6.152367535909780e+04	3.413881145952501e-02	7.718835958447708e+04	7.617898799356238e+03	7.617893974817441e+03	1.262032978684850e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261165986458461e-15	-9.639201274301401e-16	2.439209387753075e+05	6.152367535909780e+04	3.413881145952501e-02	7.718835958447708e+04	7.617898799356238e+03	7.617893974817441e+03	2.613417544085872e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570982140684998e-16	8.165400594853504e-16	2.439209387753075e+05	6.152367535909791e+04	3.413881145952501e-02	7.718835958447705e+04	7.617898799356234e+03	7.617893974817453e+03	1.369008530413442e-17	-inf	
