"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.896902782997756e-15	2.439209387753075e+05	6.152370913425792e+04	3.413881145952501e-02	7.718834607443200e+04	7.617897466018455e+03	7.617897214965607e+03	3.123065384432101e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373932463689981e-15	2.613281443094236e-15	2.439209387753075e+05	6.152370913425792e+04	3.413881145952501e-02	7.718834607443200e+04	7.617897466018455e+03	7.617897214965607e+03	5.812708944817681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695135966253809e-16	2.439209387753075e+05	6.152370913425797e+04	3.413881145952501e-02	7.718834607443196e+04	7.617897466018451e+03	7.617897214965612e+03	4.437278450951166e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.420837232264838e-15	-4.471682283717063e-16	2.439209387753075e+05	6.152370913425792e+04	3.413881145952501e-02	7.718834607443200e+04	7.617897466018455e+03	7.617897214965607e+03	2.452386973356520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821966065729768e-16	2.839745623835690e-15	2.439209387753075e+05	6.152370913425788e+04	3.413881145952501e-02	7.718834607443197e+04	7.617897466018453e+03	7.617897214965603e+03	4.808382379110955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.081487905855065e-16	3.736204234883231e-15	2.439209387753075e+05	6.152370913425797e+04	3.413881145952501e-02	7.718834607443196e+04	7.617897466018451e+03	7.617897214965612e+03	6.232251348451592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370913425788e+04	3.413881145952501e-02	7.718834607443197e+04	7.617897466018453e+03	7.617897214965603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540306857054654e-15	2.387363520958866e-15	2.439209387753075e+05	6.152370913425788e+04	3.413881145952501e-02	7.718834607443197e+04	7.617897466018453e+03	7.617897214965603e+03	4.677652111985702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.863095424491931e-16	-1.003039867065498e-15	2.439209387753075e+05	6.152370913425797e+04	3.413881145952501e-02	7.718834607443196e+04	7.617897466018451e+03	7.617897214965612e+03	2.316047340406209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.003268334289534e-15	2.439209387753075e+05	6.152370913425792e+04	3.413881145952501e-02	7.718834607443200e+04	7.617897466018455e+03	7.617897214965607e+03	1.651783440986288e-17	-inf	
