"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.146872818935691e-15	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	1.888214225030309e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345046434403401e-15	2.167932204126130e-15	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	5.257974559927306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.716801681245479e-16	2.439209387753075e+05	6.152371098671407e+04	3.413881145952501e-02	7.718834533345058e+04	7.617897392889275e+03	7.617897392677049e+03	6.119351413923265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.774749897474001e-15	-6.657501216977817e-16	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	3.120773300884069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136340934591840e-15	3.573404683265864e-15	2.439209387753075e+05	6.152371098671413e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677054e+03	6.173568339998491e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073810077893229e-15	5.628256379471635e-15	2.439209387753075e+05	6.152371098671418e+04	3.413881145952501e-02	7.718834533345052e+04	7.617897392889269e+03	7.617897392677060e+03	9.433517985442344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098671413e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967296504772189e-15	2.376016928526195e-15	2.439209387753075e+05	6.152371098671413e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677054e+03	5.078747825050896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.306460251245232e-16	-8.189449082865563e-16	2.439209387753075e+05	6.152371098671407e+04	3.413881145952501e-02	7.718834533345058e+04	7.617897392889275e+03	7.617897392677049e+03	1.701766346608088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.977268340688237e-16	1.616530271095292e-15	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	2.740830779470040e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109354043067164e-15	-2.407412841655603e-15	2.439209387753075e+05	6.152371098671407e+04	3.413881145952501e-02	7.718834533345058e+04	7.617897392889275e+03	7.617897392677049e+03	7.841168170489682e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.772887187854778e-15	-1.086942556703933e-15	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	6.464330796745560e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.634643993185292e-15	1.774749897474001e-15	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	6.659361958631920e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.875942959071828e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098671407e+04	3.413881145952501e-02	7.718834533345058e+04	7.617897392889275e+03	7.617897392677049e+03	3.088557093847647e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.358210673724089e-16	-1.001011414930946e-15	2.439209387753075e+05	6.152371098671411e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677052e+03	2.045423312925031e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404981066742317e-15	2.338889258301831e-15	2.439209387753075e+05	6.152371098671418e+04	3.413881145952501e-02	7.718834533345052e+04	7.617897392889269e+03	7.617897392677060e+03	6.801116771956263e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290337116152747e-15	-9.896315033355003e-16	2.439209387753075e+05	6.152371098671413e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677054e+03	2.677285488349097e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.085612358214925e-15	-3.260422755513345e-15	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	7.390744481193888e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.970712860890982e-15	1.120360799644795e-15	2.439209387753075e+05	6.152371098671407e+04	3.413881145952501e-02	7.718834533345058e+04	7.617897392889275e+03	7.617897392677049e+03	5.227254737172292e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.108332486447350e-16	-2.376016928526195e-15	2.439209387753075e+05	6.152371098671413e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677054e+03	4.189463021468249e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.805755065935827e-15	-9.581526743443605e-16	2.439209387753075e+05	6.152371098671418e+04	3.413881145952501e-02	7.718834533345052e+04	7.617897392889269e+03	7.617897392677059e+03	3.365597751854400e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.783053397870194e-16	-1.290695262814710e-15	2.439209387753075e+05	6.152371098671407e+04	3.413881145952501e-02	7.718834533345058e+04	7.617897392889275e+03	7.617897392677049e+03	2.173842445841539e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252554938930516e-15	2.112042102652525e-15	2.439209387753075e+05	6.152371098671418e+04	3.413881145952501e-02	7.718834533345052e+04	7.617897392889269e+03	7.617897392677059e+03	4.042786644274605e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.396335230519282e-16	-1.782730347482781e-16	2.439209387753075e+05	6.152371098671418e+04	3.413881145952501e-02	7.718834533345052e+04	7.617897392889269e+03	7.617897392677060e+03	9.356805344428684e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258275344502172e-15	-1.758769762526950e-15	2.439209387753075e+05	6.152371098671418e+04	3.413881145952501e-02	7.718834533345052e+04	7.617897392889269e+03	7.617897392677060e+03	4.712589008373316e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.567609492689719e-16	2.001657564843886e-15	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	3.420642608944206e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.620702192042779e-16	-7.794331025511154e-16	2.439209387753075e+05	6.152371098671413e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677054e+03	1.310708757526428e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864859484125833e-15	2.439209387753075e+05	6.152371098671408e+04	3.413881145952501e-02	7.718834533345058e+04	7.617897392889275e+03	7.617897392677048e+03	4.716711688798615e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.103494716874046e-15	2.439209387753075e+05	6.152371098671413e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677054e+03	5.109601321920055e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.469278115313498e-15	-1.114005454727055e-15	2.439209387753075e+05	6.152371098671408e+04	3.413881145952501e-02	7.718834533345058e+04	7.617897392889275e+03	7.617897392677048e+03	4.460001407521169e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706049902675071e-15	-1.115343669274196e-15	2.439209387753075e+05	6.152371098671413e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677054e+03	4.818842399316861e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.256900527048944e-15	2.439209387753075e+05	6.152371098671408e+04	3.413881145952501e-02	7.718834533345058e+04	7.617897392889275e+03	7.617897392677048e+03	5.362169024451665e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.940352134164927e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098671413e+04	3.413881145952501e-02	7.718834533345055e+04	7.617897392889272e+03	7.617897392677054e+03	3.194600517865770e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328825530605830e-15	-1.567362536055701e-16	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	3.842858023537675e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.152437169657030e-17	-3.167770046275116e-15	2.439209387753075e+05	6.152371098671412e+04	3.413881145952501e-02	7.718834533345056e+04	7.617897392889273e+03	7.617897392677054e+03	5.215872445850337e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.458505185941852e-15	1.199623511638500e-15	2.439209387753075e+05	6.152371098671424e+04	3.413881145952501e-02	7.718834533345049e+04	7.617897392889266e+03	7.617897392677065e+03	6.026902308885793e-17	-inf	
EXT_ITER= 5649
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
